-0.583934,5.07807,1.12313,1.04172,1,-1.77626,4.18249,0.960913,-0.655136,1
0.642625,4.21463,1.11792,-1.03867,1.24522,-0.583934,5.07807,1.12313,1.04172,1
1.96435,3.50538,1.12088,-1.4592,1.39647,0.642625,4.21463,1.11792,-1.03867,1.24522
1.61532,2.05281,0.985934,2.26318,1.39647,1.96435,3.50538,1.12088,-1.4592,1.39647
2.04397,0.616876,0.920068,-3.01766,1.43344,1.61532,2.05281,0.985934,2.26318,1.39647
2.0676,-0.881675,0.981594,0.677785,1.43344,2.04397,0.616876,0.920068,-3.01766,1.43344
3.33149,-1.68602,1.05657,-2.11271,1.49637,2.0676,-0.881675,0.981594,0.677785,1.43344
0.788,-1.66097,1.05454,0.898701,1.43364,2.0676,-0.881675,0.981594,0.677785,1.43344
-0.483009,-2.45262,1.143,-1.94826,1.43456,0.788,-1.66097,1.05454,0.898701,1.43364
-1.88253,-2.24799,1.64247,-2.2734,1.44262,-0.483009,-2.45262,1.143,-1.94826,1.43456
3.31415,1.40806,1.02335,2.60757,1.43494,2.04397,0.616876,0.920068,-3.01766,1.43344
-0.382717,-1.61469,1.06251,-1.32067,1.44355,-0.483009,-2.45262,1.143,-1.94826,1.43456
0.651594,0.41563,0.899034,2.31019,1.43344,2.04397,0.616876,0.920068,-3.01766,1.43344
-2.71791,3.15183,0.902059,0.276038,1,-1.77626,4.18249,0.960913,-0.655136,1
2.76179,-3.0271,1.41284,0.397124,1.50368,3.33149,-1.68602,1.05657,-2.11271,1.49637
