-5.38615,-1.60476,0.846343,1.10568,1.04015,-6.84057,-1.42712,1.16746,-0.14036,1
-7.39503,-0.0390105,1.29285,-0.11624,1,-6.84057,-1.42712,1.16746,-0.14036,1
-6.91123,-2.44274,1.14244,1.81677,1,-6.84057,-1.42712,1.16746,-0.14036,1
-8.44303,1.03349,1.25489,-1.14947,1,-7.39503,-0.0390105,1.29285,-0.11624,1
-4.5965,-0.330571,0.900097,-1.10226,1.04015,-5.38615,-1.60476,0.846343,1.10568,1.04015
-8.21256,-3.07573,1.53724,1.44485,1,-6.91123,-2.44274,1.14244,1.81677,1
-7.93875,2.44327,1.34563,-0.377537,1,-8.44303,1.03349,1.25489,-1.14947,1
-4.38677,0.860452,1.7875,-0.69296,1.04015,-4.5965,-0.330571,0.900097,-1.10226,1.04015
-6.99519,3.6047,1.44945,-2.17859,1,-7.93875,2.44327,1.34563,-0.377537,1
-8.11068,4.53928,1.0858,1.20462,1,-6.99519,3.6047,1.44945,-2.17859,1
-7.62645,5.78665,1.76374,-1.32632,1,-8.11068,4.53928,1.0858,1.20462,1
-8.33308,6.90345,1.08394,1.54116,1,-7.62645,5.78665,1.76374,-1.32632,1
-6.94392,7.46896,1.06317,-1.81841,1,-8.33308,6.90345,1.08394,1.54116,1
-8.91214,5.54479,1.4102,-2.15366,1,-8.11068,4.53928,1.0858,1.20462,1
-7.32584,7.86517,0.76314,2.13434,1,-6.94392,7.46896,1.06317,-1.81841,1
