-7.56817,4.51093,1.4401,2.12234,4.76476,-7.92409,3.05381,1.42863,1.44352,1
-7.04375,5.91559,1.39626,-1.86197,4.78283,-7.56817,4.51093,1.4401,2.12234,4.76476
-7.8805,7.1558,1.28807,2.07877,6.70353,-7.04375,5.91559,1.39626,-1.86197,4.78283
-6.90004,1.95826,1.39607,1.7309,1.05763,-7.92409,3.05381,1.42863,1.44352,1
-7.47515,0.573499,1.43724,-0.0873585,1.05763,-6.90004,1.95826,1.39607,1.7309,1.05763
-7.08195,-0.873192,1.48704,-2.94136,1.05763,-7.47515,0.573499,1.43724,-0.0873585,1.05763
-6.46478,-2.2376,1.40055,-2.6422,1.05763,-7.08195,-0.873192,1.48704,-2.94136,1.05763
-4.97208,-2.38403,1.38046,-0.704454,1.05763,-6.46478,-2.2376,1.40055,-2.6422,1.05763
-4.59215,-1.40776,0.76083,-0.215732,1.05765,-4.97208,-2.38403,1.38046,-0.704454,1.05763
-8.68653,5.31557,0.84695,-1.95177,4.76476,-7.56817,4.51093,1.4401,2.12234,4.76476
-7.82736,-2.86388,1.43442,-0.910961,1.05763,-6.46478,-2.2376,1.40055,-2.6422,1.05763
-9.28617,-2.52734,1.34164,-1.73601,1.05763,-7.82736,-2.86388,1.43442,-0.910961,1.05763
-9.43953,-2.82128,1.42014,0.959326,1.05763,-9.28617,-2.52734,1.34164,-1.73601,1.05763
-6.85304,2.21559,0.932674,2.01987,1.05763,-6.90004,1.95826,1.39607,1.7309,1.05763
-7.40328,-1.11701,1.13434,-0.123871,1.05763,-7.08195,-0.873192,1.48704,-2.94136,1.05763
