2.0676,-0.881675,0.981594,0.677785,1,2.04397,0.616876,0.920068,-3.01766,1
2.23521,-1.83647,1.10687,-1.49279,6.73129,2.0676,-0.881675,0.981594,0.677785,1
1.00868,-2.69095,1.23134,-2.8955,6.76839,2.23521,-1.83647,1.10687,-1.49279,6.73129
-0.344201,-2.04357,1.20626,0.315202,6.80504,1.00868,-2.69095,1.23134,-2.8955,6.76839
3.4184,1.21765,0.915177,-1.30195,1.04629,2.04397,0.616876,0.920068,-3.01766,1
0.962886,-4.18278,1.38086,-0.457485,8.41372,1.00868,-2.69095,1.23134,-2.8955,6.76839
1.39294,1.96704,0.863444,0.906082,1,2.04397,0.616876,0.920068,-3.01766,1
-1.411,-3.09531,1.13024,1.19238,6.80504,-0.344201,-2.04357,1.20626,0.315202,6.80504
2.0883,3.29353,0.946525,0.980057,1,1.39294,1.96704,0.863444,0.906082,1
-1.42065,-0.999465,1.23942,1.3026,6.80504,-0.344201,-2.04357,1.20626,0.315202,6.80504
-2.35307,-3.31537,0.942728,1.36247,6.80504,-1.411,-3.09531,1.13024,1.19238,6.80504
3.37499,4.04609,1.11415,-1.31128,1,2.0883,3.29353,0.946525,0.980057,1
4.23983,5.271,1.15489,1.54752,1,3.37499,4.04609,1.11415,-1.31128,1
3.50607,-2.61889,1.25764,-0.516305,7.97311,2.23521,-1.83647,1.10687,-1.49279,6.73129
2.0253,-0.630539,1.04406,-1.0239,3.82941,2.0676,-0.881675,0.981594,0.677785,1
