-0.238713,-9.07918,1.23299,-1.9219,1,-1.72176,-8.90052,1.09637,1.11323,1
0.800773,-7.99776,1.23304,-0.631666,4.741,-0.238713,-9.07918,1.23299,-1.9219,1
1.04849,-7.81572,1.22916,-2.5522,4.77812,0.800773,-7.99776,1.23304,-0.631666,4.741
-2.92059,-8.00757,1.22059,-2.834,1,-1.72176,-8.90052,1.09637,1.11323,1
-2.61153,-8.62786,1.31498,-1.12937,1,-2.92059,-8.00757,1.22059,-2.834,1
2.5418,-7.77191,1.36371,2.79275,4.77812,1.04849,-7.81572,1.22916,-2.5522,4.77812
-1.98502,-7.79683,1.75312,-0.218758,1.32508,-2.92059,-8.00757,1.22059,-2.834,1
-0.858552,-8.43875,1.94523,2.12828,1.12737,-0.238713,-9.07918,1.23299,-1.9219,1
-4.32779,-7.49951,1.32861,0.161238,1.14258,-2.92059,-8.00757,1.22059,-2.834,1
-5.47294,-6.53079,1.34301,1.12309,1.14753,-4.32779,-7.49951,1.32861,0.161238,1.14258
-6.77785,-5.79111,1.33433,-0.892431,1.16586,-5.47294,-6.53079,1.34301,1.12309,1.14753
-5.01157,-8.82014,1.1327,1.09917,1.22943,-4.32779,-7.49951,1.32861,0.161238,1.14258
-7.85659,-6.8281,1.22958,1.05099,1.17018,-6.77785,-5.79111,1.33433,-0.892431,1.16586
-8.68866,-5.6505,1.643,-2.44988,1.17056,-7.85659,-6.8281,1.22958,1.05099,1.17018
-6.45485,-6.97361,0.727757,2.35876,1.16063,-5.47294,-6.53079,1.34301,1.12309,1.14753
