3.92024,-8.32828,1.15368,1.80983,1.0992,2.42415,-8.41361,1.22024,0.105039,1
3.72208,-8.76019,0.716212,0.334319,5.60878,3.92024,-8.32828,1.15368,1.80983,1.0992
1.34644,-9.35843,0.777702,-0.552404,1,2.42415,-8.41361,1.22024,0.105039,1
5.2822,-7.70387,1.2257,-0.568056,4.71748,3.92024,-8.32828,1.15368,1.80983,1.0992
6.66901,-8.2722,1.16443,2.2991,5.89236,5.2822,-7.70387,1.2257,-0.568056,4.71748
-0.0561175,-8.86996,0.988029,1.57693,1,1.34644,-9.35843,0.777702,-0.552404,1
-1.23764,-7.94585,0.982986,-1.45849,1,-0.0561175,-8.86996,0.988029,1.57693,1
-2.73616,-7.96917,1.04528,-2.12871,1,-1.23764,-7.94585,0.982986,-1.45849,1
-2.7852,-8.82532,1.21755,3.04963,1,-2.73616,-7.96917,1.04528,-2.12871,1
-4.02374,-7.60373,1.72247,2.50134,1.00466,-2.73616,-7.96917,1.04528,-2.12871,1
-5.46753,-7.89634,1.43988,-2.03805,1.00477,-4.02374,-7.60373,1.72247,2.50134,1.00466
5.42993,-8.74216,1.35218,0.197591,7.95371,5.2822,-7.70387,1.2257,-0.568056,4.71748
-4.17402,-6.11204,1.67475,-2.64697,1.00466,-4.02374,-7.60373,1.72247,2.50134,1.00466
-4.87341,-4.79573,1.50689,0.543021,1.00466,-4.17402,-6.11204,1.67475,-2.64697,1.00466
-3.86234,-8.63251,1.42558,1.40628,1.00504,-4.02374,-7.60373,1.72247,2.50134,1.00466
