-5.23142,4.43367,1.58213,-1.86427,1.00651,-5.19978,4.32661,1.48923,-1.88683,1
-4.80976,2.87849,1.5182,1.03277,2.75768,-5.19978,4.32661,1.48923,-1.88683,1
-5.19456,1.42977,1.4622,-1.107,5.24178,-4.80976,2.87849,1.5182,1.03277,2.75768
-4.51763,5.72459,1.31007,3.07587,1.00651,-5.23142,4.43367,1.58213,-1.86427,1.00651
-5.10587,-0.0652635,1.37851,-1.2121,7.02514,-5.19456,1.42977,1.4622,-1.107,5.24178
-5.08971,6.9156,1.85574,2.20534,1.00651,-4.51763,5.72459,1.31007,3.07587,1.00651
-5.71791,2.25113,0.887566,-0.407908,5.55338,-5.19456,1.42977,1.4622,-1.107,5.24178
-5.60493,-0.266227,1.09088,-2.63323,7.87212,-5.10587,-0.0652635,1.37851,-1.2121,7.02514
-5.31682,8.28294,1.28232,2.90215,1.00651,-5.08971,6.9156,1.85574,2.20534,1.00651
-3.87285,8.68194,1.2065,1.1848,1.00651,-5.31682,8.28294,1.28232,2.90215,1.00651
-2.37544,8.60221,1.16895,0.13894,1.00651,-3.87285,8.68194,1.2065,1.1848,1.00651
-1.32856,8.24856,0.814442,1.43099,1.00651,-2.37544,8.60221,1.16895,0.13894,1.00651
-4.88506,5.15602,1.83981,-2.10427,1.1445,-5.23142,4.43367,1.58213,-1.86427,1.00651
0.0890707,8.73791,0.785016,1.53763,1.00651,-1.32856,8.24856,0.814442,1.43099,1.00651
1.42381,8.06516,0.910968,0.855245,1.00651,0.0890707,8.73791,0.785016,1.53763,1.00651
