-6.94378,-0.0744954,1.07987,-1.77271,1,-7.49032,-1.47118,1.05599,-1.523,1
-7.46666,-0.615966,0.942718,1.60714,4.42023,-6.94378,-0.0744954,1.07987,-1.77271,1
-7.83,1.13495,1.03693,0.0947894,1.0482,-6.94378,-0.0744954,1.07987,-1.77271,1
-6.24658,-2.30777,1.11288,-2.2272,1,-7.49032,-1.47118,1.05599,-1.523,1
-4.76732,-2.06988,1.18498,-0.645388,1,-6.24658,-2.30777,1.11288,-2.2272,1
-9.25726,1.5557,0.847465,2.09498,2.62391,-7.83,1.13495,1.03693,0.0947894,1.0482
-8.5993,-0.884667,1.15936,-1.09243,4.42023,-7.46666,-0.615966,0.942718,1.60714,4.42023
-8.97294,-2.32055,1.37986,-2.69507,4.42023,-8.5993,-0.884667,1.15936,-1.09243,4.42023
-6.77979,2.20157,1.13373,-1.06452,1.0482,-7.83,1.13495,1.03693,0.0947894,1.0482
-5.73406,-2.23047,0.773983,1.65488,1,-6.24658,-2.30777,1.11288,-2.2272,1
-7.75567,-2.84523,1.72421,1.7158,4.42023,-8.97294,-2.32055,1.37986,-2.69507,4.42023
-8.01689,-1.46383,1.66599,0.674403,1.96444,-7.49032,-1.47118,1.05599,-1.523,1
-4.74563,-1.9863,1.12699,-3.01395,1,-4.76732,-2.06988,1.18498,-0.645388,1
-9.05012,-3.05489,0.855997,-1.02226,4.42023,-8.97294,-2.32055,1.37986,-2.69507,4.42023
-8.04211,-2.24592,1.10597,2.07862,4.42853,-7.75567,-2.84523,1.72421,1.7158,4.42023
