2.87854,7.19397,1.40807,2.52831,3.00378,2.62131,5.72938,1.21106,2.96337,1
3.13506,8.38772,1.07642,0.853317,5.44975,2.87854,7.19397,1.40807,2.52831,3.00378
1.87295,9.19819,1.09095,0.181504,6.71585,3.13506,8.38772,1.07642,0.853317,5.44975
1.76584,4.49725,1.21663,-0.50418,1,2.62131,5.72938,1.21106,2.96337,1
3.80598,4.817,1.32976,-1.36256,1,2.62131,5.72938,1.21106,2.96337,1
1.4746,3.02785,1.2943,2.35358,1,1.76584,4.49725,1.21663,-0.50418,1
0.493965,1.89447,1.23253,1.34676,1,1.4746,3.02785,1.2943,2.35358,1
5.2359,4.39982,1.15282,-0.545901,1,3.80598,4.817,1.32976,-1.36256,1
1.00865,0.485558,1.23956,0.973001,1,0.493965,1.89447,1.23253,1.34676,1
5.08784,2.90718,1.16389,0.215827,1,5.2359,4.39982,1.15282,-0.545901,1
1.94673,-0.684768,1.22066,-1.41096,1.18715,1.00865,0.485558,1.23956,0.973001,1
3.11927,0.127367,1.68496,0.535929,1.18715,1.94673,-0.684768,1.22066,-1.41096,1.18715
1.57019,4.99403,1.53835,0.723115,1.2345,1.76584,4.49725,1.21663,-0.50418,1
2.14946,-2.15984,1.40248,-1.09542,1.41026,1.94673,-0.684768,1.22066,-1.41096,1.18715
2.31386,-3.65006,1.4497,-0.275669,1.526,2.14946,-2.15984,1.40248,-1.09542,1.41026
