-7.16939,4.47082,1.61657,-2.31316,1,-7.6248,5.9,1.62094,1.72749,1
-6.96999,2.98498,1.66694,1.12653,1,-7.16939,4.47082,1.61657,-2.31316,1
-7.06289,1.5083,1.4204,-1.33076,1,-6.96999,2.98498,1.66694,1.12653,1
-6.76161,0.0397374,1.47092,-0.419872,1,-7.06289,1.5083,1.4204,-1.33076,1
-6.84057,-1.42712,1.16746,-0.14036,1.00019,-6.76161,0.0397374,1.47092,-0.419872,1
-7.39695,-2.81278,1.02466,1.09638,1.00028,-6.84057,-1.42712,1.16746,-0.14036,1.00019
-8.09254,7.32511,1.63767,1.87301,1,-7.6248,5.9,1.62094,1.72749,1
-6.76346,0.823007,1.865,-2.21613,1,-7.06289,1.5083,1.4204,-1.33076,1
-5.94732,-3.19076,0.949124,2.61684,1.00028,-7.39695,-2.81278,1.02466,1.09638,1.00028
-6.8963,8.22954,1.60571,-1.48,1,-8.09254,7.32511,1.63767,1.87301,1
-8.82033,-2.34932,0.928719,-1.48765,1.00028,-7.39695,-2.81278,1.02466,1.09638,1.00028
-9.08078,8.36642,1.20283,-1.30727,1,-8.09254,7.32511,1.63767,1.87301,1
-6.98581,5.3934,0.693265,-0.582482,1,-7.6248,5.9,1.62094,1.72749,1
-6.07099,-3.09193,1.51127,-0.593632,1.00028,-5.94732,-3.19076,0.949124,2.61684,1.00028
-7.02324,-2.85575,0.794771,2.96126,1.00028,-7.39695,-2.81278,1.02466,1.09638,1.00028
