-7.12374,-2.83086,1.57261,1.66479,4.75595,-5.98874,-2.61632,1.17337,1.77881,1
-5.05103,-1.44855,1.25715,1.66291,2.63297,-5.98874,-2.61632,1.17337,1.77881,1
-7.49032,-1.47118,1.05599,-1.523,6.30734,-7.12374,-2.83086,1.57261,1.66479,4.75595
-5.23872,0.0392638,1.29158,-0.395573,2.63409,-5.05103,-1.44855,1.25715,1.66291,2.63297
-4.36292,1.25385,1.37967,-1.30441,2.63409,-5.23872,0.0392638,1.29158,-0.395573,2.63409
-5.59378,-0.79293,1.3457,0.803095,2.63389,-5.05103,-1.44855,1.25715,1.66291,2.63297
-4.69302,0.428939,1.04911,-1.69004,2.63799,-5.23872,0.0392638,1.29158,-0.395573,2.63409
-4.35726,2.74269,1.19714,-2.34512,2.68114,-4.36292,1.25385,1.37967,-1.30441,2.63409
-5.06988,4.05161,1.36711,-0.946491,2.68114,-4.35726,2.74269,1.19714,-2.34512,2.68114
-5.58913,5.45886,1.36175,-0.273624,2.68117,-5.06988,4.05161,1.36711,-0.946491,2.68114
-7.1438,-2.08954,0.799246,-1.26958,6.30734,-7.49032,-1.47118,1.05599,-1.523,6.30734
-4.92883,6.78561,1.59359,-1.81793,2.6812,-5.58913,5.45886,1.36175,-0.273624,2.68117
-4.41897,1.873,1.70194,-0.759781,2.63409,-4.36292,1.25385,1.37967,-1.30441,2.63409
-5.07871,8.23482,1.23678,-3.02193,2.6812,-4.92883,6.78561,1.59359,-1.81793,2.6812
-3.59892,8.37243,1.43996,0.190547,2.68125,-5.07871,8.23482,1.23678,-3.02193,2.6812
