-4.7038,-6.45467,1.1776,-3.0414,9.24138,-3.31075,-5.8985,1.18697,-2.30456,1
-5.65661,-7.57399,1.4764,-1.88782,11.4472,-4.7038,-6.45467,1.1776,-3.0414,9.24138
-5.64252,-7.03611,1.57812,2.7141,14.7541,-5.65661,-7.57399,1.4764,-1.88782,11.4472
-4.53292,-7.64461,1.65677,-1.18602,13.277,-5.65661,-7.57399,1.4764,-1.88782,11.4472
-1.83297,-5.65108,1.1167,-0.472926,1,-3.31075,-5.8985,1.18697,-2.30456,1
-6.87345,-6.17896,1.56742,2.94577,16.2601,-5.64252,-7.03611,1.57812,2.7141,14.7541
-5.31159,-5.10354,0.942993,-0.570674,10.4365,-4.7038,-6.45467,1.1776,-3.0414,9.24138
-4.6707,-5.66462,1.5583,2.42025,11.8894,-4.7038,-6.45467,1.1776,-3.0414,9.24138
-0.623844,-4.7709,1.23207,1.84098,1,-1.83297,-5.65108,1.1167,-0.472926,1
0.113247,-6.07709,1.2561,2.56521,1,-0.623844,-4.7709,1.23207,1.84098,1
-6.39833,-8.87747,1.4484,2.45142,13.8163,-5.65661,-7.57399,1.4764,-1.88782,11.4472
1.60435,-5.91419,1.26525,1.51357,1,0.113247,-6.07709,1.2561,2.56521,1
2.62207,-4.81252,1.28897,0.335231,1,1.60435,-5.91419,1.26525,1.51357,1
3.13544,-3.40404,1.34042,2.12208,1,2.62207,-4.81252,1.28897,0.335231,1
-0.486623,-5.34605,1.14972,-2.71494,1,-0.623844,-4.7709,1.23207,1.84098,1
