1.15137,4.30731,1.24697,2.4178,5.32688,1.4432,2.83597,1.24652,2.63768,1
2.06581,5.48963,1.37313,-2.6811,7.64989,1.15137,4.30731,1.24697,2.4178,5.32688
3.54383,5.23499,1.39822,-1.30207,8.6321,2.06581,5.48963,1.37313,-2.6811,7.64989
0.613071,1.58684,1.27008,2.89478,1.00142,1.4432,2.83597,1.24652,2.63768,1
-0.165859,5.02482,1.23792,-0.546525,5.43621,1.15137,4.30731,1.24697,2.4178,5.32688
1.08345,0.167891,1.39385,-0.160153,1.03332,0.613071,1.58684,1.27008,2.89478,1.00142
2.57235,0.122395,1.21742,1.74178,1.03332,1.08345,0.167891,1.39385,-0.160153,1.03332
3.36418,-1.15139,1.23905,-0.0199176,1.03332,2.57235,0.122395,1.21742,1.74178,1.03332
0.130289,-0.989122,1.34095,-1.75126,1.40623,1.08345,0.167891,1.39385,-0.160153,1.03332
-1.27727,-1.50047,1.42645,2.53842,1.40623,0.130289,-0.989122,1.34095,-1.75126,1.40623
3.89213,-2.55359,1.31044,-2.44373,1.35016,3.36418,-1.15139,1.23905,-0.0199176,1.03332
-2.64833,-2.10731,1.47029,-1.67893,1.63028,-1.27727,-1.50047,1.42645,2.53842,1.40623
-1.01239,6.262,1.29063,1.33313,6.95343,-0.165859,5.02482,1.23792,-0.546525,5.43621
3.46116,3.7586,1.65009,0.440515,9.88688,3.54383,5.23499,1.39822,-1.30207,8.6321
2.84546,-3.61064,1.11776,-2.36975,1.60185,3.89213,-2.55359,1.31044,-2.44373,1.35016
