-4.24539,3.84992,1.12446,2.45596,1.00378,-4.99127,2.54889,1.09351,3.0673,1
-4.91828,5.18799,1.20691,-0.520501,1.00378,-4.24539,3.84992,1.12446,2.45596,1.00378
-5.21675,6.64489,1.40276,-1.63869,1.00431,-4.91828,5.18799,1.20691,-0.520501,1.00378
-4.7004,8.05256,1.44551,3.02139,1.00431,-5.21675,6.64489,1.40276,-1.63869,1.00431
-3.22459,8.31004,1.37012,0.385457,1.00449,-4.7004,8.05256,1.44551,3.02139,1.00431
-1.72564,8.25479,1.38007,0.14104,1.00449,-3.22459,8.31004,1.37012,0.385457,1.00449
-0.259535,8.40081,1.66153,-2.52229,1.00544,-1.72564,8.25479,1.38007,0.14104,1.00449
1.23637,8.42883,1.55434,-1.42171,1.00571,-0.259535,8.40081,1.66153,-2.52229,1.00544
2.65498,7.97208,1.38425,-0.381132,1.00891,1.23637,8.42883,1.55434,-1.42171,1.00571
4.14221,7.7978,1.29614,-1.18772,1.01001,2.65498,7.97208,1.38425,-0.381132,1.00891
-5.57373,1.17145,1.20936,-0.34716,1,-4.99127,2.54889,1.09351,3.0673,1
-5.41401,-0.319956,1.19577,-1.94543,1,-5.57373,1.17145,1.20936,-0.34716,1
-5.38628,-1.79895,0.947172,-1.26994,1,-5.41401,-0.319956,1.19577,-1.94543,1
5.6351,7.81339,1.15107,0.337441,1.01388,4.14221,7.7978,1.29614,-1.18772,1.01001
-4.56944,-0.535107,1.91779,0.164721,1,-5.41401,-0.319956,1.19577,-1.94543,1
