-1.01662,9.04183,1.3505,-0.106257,1.22957,0.44315,8.75078,1.16513,2.5397,1
1.89997,8.40511,1.07472,-2.29481,2.70335,0.44315,8.75078,1.16513,2.5397,1
1.93252,6.90555,1.09156,-2.71767,2.70335,1.89997,8.40511,1.07472,-2.29481,2.70335
-2.41725,8.50498,1.3446,-0.289319,1.74032,-1.01662,9.04183,1.3505,-0.106257,1.22957
2.94416,5.80175,1.00092,3.03036,2.70335,1.93252,6.90555,1.09156,-2.71767,2.70335
2.13942,4.53608,1.0221,-1.98604,2.73586,2.94416,5.80175,1.00092,3.03036,2.70335
-3.91437,8.50815,1.2518,-2.88763,4.8185,-2.41725,8.50498,1.3446,-0.289319,1.74032
2.73579,3.16003,0.993105,1.33512,2.73586,2.13942,4.53608,1.0221,-1.98604,2.73586
3.17607,1.72622,0.974679,1.86731,2.73586,2.73579,3.16003,0.993105,1.33512,2.73586
2.10805,0.677525,1.07246,-2.8214,2.74455,3.17607,1.72622,0.974679,1.86731,2.73586
2.88178,-0.607293,1.09674,-0.100641,2.74455,2.10805,0.677525,1.07246,-2.8214,2.74455
1.56675,-1.32537,1.16797,-1.30595,2.7611,2.88178,-0.607293,1.09674,-0.100641,2.74455
1.4344,-2.81909,1.2037,-2.88702,2.76342,1.56675,-1.32537,1.16797,-1.30595,2.7611
0.0481972,-3.39154,1.23119,-1.94378,2.76358,1.4344,-2.81909,1.2037,-2.88702,2.76342
2.89964,-1.59209,1.71946,-2.18995,2.75761,2.88178,-0.607293,1.09674,-0.100641,2.74455
