-3.12652,-9.20349,1.52631,-0.0548265,5.13746,-4.49721,-8.59426,1.51841,-2.4433,1
-1.72176,-8.90052,1.09637,1.11323,6.42604,-3.12652,-9.20349,1.52631,-0.0548265,5.13746
-5.87611,-8.00661,1.46093,1.3754,1.09258,-4.49721,-8.59426,1.51841,-2.4433,1
-5.66158,-6.52206,1.4714,-1.81551,1.09258,-5.87611,-8.00661,1.46093,1.3754,1.09258
-5.78163,-5.02897,1.39219,-1.97055,1.09258,-5.66158,-6.52206,1.4714,-1.81551,1.09258
-6.19983,-8.53166,1.09337,-2.45342,1.14504,-5.87611,-8.00661,1.46093,1.3754,1.09258
-7.68049,-8.58756,0.859885,0.156163,1.19864,-6.19983,-8.53166,1.09337,-2.45342,1.14504
-0.238713,-9.07918,1.23299,-1.9219,6.46208,-1.72176,-8.90052,1.09637,1.11323,6.42604
-4.19953,-6.47463,1.13949,-0.772395,1.10439,-5.66158,-6.52206,1.4714,-1.81551,1.09258
-2.9136,-6.42182,0.915002,1.8304,1.11366,-4.19953,-6.47463,1.13949,-0.772395,1.10439
-1.98766,-5.2422,0.948531,2.68592,1.11692,-2.9136,-6.42182,0.915002,1.8304,1.11366
-6.15379,-7.78335,0.753337,-2.50487,1.12532,-5.87611,-8.00661,1.46093,1.3754,1.09258
-6.59336,-6.76316,0.841599,-1.00532,1.12623,-6.15379,-7.78335,0.753337,-2.50487,1.12532
-5.32743,-5.26289,0.900124,-2.3882,1.09258,-5.78163,-5.02897,1.39219,-1.97055,1.09258
-0.515588,-5.04842,1.16175,1.63323,1.11692,-1.98766,-5.2422,0.948531,2.68592,1.11692
