-4.78339,-1.74741,0.968123,0.909383,1.01181,-4.33712,-0.315369,0.978736,-2.76285,1
-5.11505,0.966639,0.942939,1.64828,1.15068,-4.33712,-0.315369,0.978736,-2.76285,1
-5.48242,2.42086,0.959923,1.8109,1.17969,-5.11505,0.966639,0.942939,1.64828,1.15068
-4.73572,3.58953,1.53145,0.800149,1.17969,-5.48242,2.42086,0.959923,1.8109,1.17969
-5.98874,-2.61632,1.17337,1.77881,4.64638,-4.78339,-1.74741,0.968123,0.909383,1.01181
-5.46642,4.86284,1.22364,-1.62968,1.19239,-4.73572,3.58953,1.53145,0.800149,1.17969
-5.12462,4.56978,1.38365,1.80155,1.19239,-5.46642,4.86284,1.22364,-1.62968,1.19239
-4.45421,5.96847,1.16871,-1.18294,1.19803,-5.46642,4.86284,1.22364,-1.62968,1.19239
-4.84436,5.92975,0.836218,1.6043,1.19803,-4.45421,5.96847,1.16871,-1.18294,1.19803
-7.12374,-2.83086,1.57261,1.66479,7.32431,-5.98874,-2.61632,1.17337,1.77881,4.64638
-4.35102,-0.742222,0.95043,1.03635,1.19699,-4.33712,-0.315369,0.978736,-2.76285,1
-5.71163,-1.89578,0.701176,-2.557,6.3706,-5.98874,-2.61632,1.17337,1.77881,4.64638
-4.7904,-0.0442955,1.71365,1.41359,1.19844,-4.33712,-0.315369,0.978736,-2.76285,1
-5.69049,1.91767,1.40732,0.280162,1.20291,-5.48242,2.42086,0.959923,1.8109,1.17969
-4.67991,7.43014,1.41884,1.7685,1.19803,-4.45421,5.96847,1.16871,-1.18294,1.19803
