0.447479,5.76864,1.11638,-1.29397,1,1.72737,6.54905,1.06323,-0.0999523,1
-0.311681,4.47729,1.19455,-2.50008,1.04507,0.447479,5.76864,1.11638,-1.29397,1
-1.78987,4.73209,1.20132,3.00443,1.09187,-0.311681,4.47729,1.19455,-2.50008,1.04507
-1.97793,4.88666,0.9797,1.64745,1.4662,-1.78987,4.73209,1.20132,3.00443,1.09187
-0.452259,3.68561,1.86776,-2.24613,1.20529,-0.311681,4.47729,1.19455,-2.50008,1.04507
1.08928,3.97819,0.999122,-2.87905,1.04528,-0.311681,4.47729,1.19455,-2.50008,1.04507
-1.46979,2.58424,1.82769,1.42272,1.35041,-0.452259,3.68561,1.86776,-2.24613,1.20529
3.06104,7.23556,1.05763,0.815166,1,1.72737,6.54905,1.06323,-0.0999523,1
2.11636,2.88642,1.05516,2.08287,1.04528,1.08928,3.97819,0.999122,-2.87905,1.04528
3.14355,1.80251,1.19666,-1.64093,1.04771,2.11636,2.88642,1.05516,2.08287,1.04528
4.51355,7.60187,0.979905,0.0329667,1,3.06104,7.23556,1.05763,0.815166,1
5.96413,7.22623,1.04861,-1.29217,1,4.51355,7.60187,0.979905,0.0329667,1
-2.90058,2.28552,1.49063,2.70519,1.35041,-1.46979,2.58424,1.82769,1.42272,1.35041
2.58837,0.415013,1.06774,-1.94246,1.0612,3.14355,1.80251,1.19666,-1.64093,1.04771
7.11316,8.16374,1.27405,1.0623,1,5.96413,7.22623,1.04861,-1.29217,1
