2.65405,4.12447,0.968758,-1.74736,1.38214,2.60179,5.61734,0.832385,0.298208,1
3.06795,2.68279,0.953514,1.47927,1.38214,2.65405,4.12447,0.968758,-1.74736,1.38214
4.09577,5.48639,0.802394,2.48728,1,2.60179,5.61734,0.832385,0.298208,1
1.22863,3.65748,0.958593,-1.00807,1.42811,2.65405,4.12447,0.968758,-1.74736,1.38214
1.40692,6.51159,0.982722,2.75214,1,2.60179,5.61734,0.832385,0.298208,1
-0.0719938,6.74663,1.06971,-0.800519,1.02254,1.40692,6.51159,0.982722,2.75214,1
2.60471,1.2568,0.998021,-1.44362,1.38436,3.06795,2.68279,0.953514,1.47927,1.38214
5.56267,5.75581,0.962473,2.96097,1,4.09577,5.48639,0.802394,2.48728,1
6.61435,4.72419,1.24485,-0.98306,3.97405,5.56267,5.75581,0.962473,2.96097,1
2.60864,-0.238398,1.11785,-0.864208,1.58415,2.60471,1.2568,0.998021,-1.44362,1.38436
1.74462,-1.46366,1.16476,-2.20394,1.74024,2.60864,-0.238398,1.11785,-0.864208,1.58415
0.313376,-1.89725,1.04841,-2.85853,1.75436,1.74462,-1.46366,1.16476,-2.20394,1.74024
1.00757,2.69136,1.21171,-0.391634,1.56632,1.22863,3.65748,0.958593,-1.00807,1.42811
-1.18479,-1.97075,1.03855,-2.14253,1.78303,0.313376,-1.89725,1.04841,-2.85853,1.75436
-2.48997,-2.70974,1.05879,1.01584,1.78715,-1.18479,-1.97075,1.03855,-2.14253,1.78303
