-0.529371,-5.21035,1.01498,2.65257,4.59707,-0.676284,-6.56568,1.6407,-1.05122,1
-2.02202,-5.13229,1.14109,-1.75482,6.27546,-0.529371,-5.21035,1.01498,2.65257,4.59707
0.759077,-4.44241,1.02769,-3.00633,5.2176,-0.529371,-5.21035,1.01498,2.65257,4.59707
2.23775,-4.19188,0.999913,1.26468,5.2176,0.759077,-4.44241,1.02769,-3.00633,5.2176
2.84814,-3.51197,1.22529,2.45369,5.2176,2.23775,-4.19188,0.999913,1.26468,5.2176
3.34347,-2.09711,1.27818,2.90664,5.2176,2.84814,-3.51197,1.22529,2.45369,5.2176
2.44706,-0.89449,1.26496,-2.66702,5.2176,3.34347,-2.09711,1.27818,2.90664,5.2176
2.67505,0.587553,1.30461,-2.86376,5.2176,2.44706,-0.89449,1.26496,-2.66702,5.2176
3.55924,1.79797,1.24903,1.17135,5.2176,2.67505,0.587553,1.30461,-2.86376,5.2176
3.82553,3.27398,1.27095,0.772922,5.2176,3.55924,1.79797,1.24903,1.17135,5.2176
2.47394,3.92451,1.27515,-0.0139352,5.2176,3.82553,3.27398,1.27095,0.772922,5.2176
2.59254,-5.64628,0.905973,-2.31161,5.2176,2.23775,-4.19188,0.999913,1.26468,5.2176
1.0264,-0.434009,1.4052,1.81663,5.2176,2.44706,-0.89449,1.26496,-2.66702,5.2176
5.15262,3.96482,1.16336,1.1686,5.2176,3.82553,3.27398,1.27095,0.772922,5.2176
1.12781,4.58569,1.30317,-0.604478,5.2176,2.47394,3.92451,1.27515,-0.0139352,5.2176
