-7.92409,3.05381,1.42863,1.44352,5.3453,-7.94588,1.55683,1.33599,1.64864,1
-7.56817,4.51093,1.4401,2.12234,9.29113,-7.92409,3.05381,1.42863,1.44352,5.3453
-7.04375,5.91559,1.39626,-1.86197,9.37767,-7.56817,4.51093,1.4401,2.12234,9.29113
-7.27486,0.215292,1.33341,2.28497,1,-7.94588,1.55683,1.33599,1.64864,1
-7.5414,-1.25649,1.44661,-0.0596381,1.00179,-7.27486,0.215292,1.33341,2.28497,1
-7.13932,-0.259204,1.89643,1.97602,1.33754,-7.27486,0.215292,1.33341,2.28497,1
-8.2838,-2.55884,1.39433,-1.97521,1.00179,-7.5414,-1.25649,1.44661,-0.0596381,1.00179
-6.8749,-2.23629,0.706692,1.74638,1.01088,-7.5414,-1.25649,1.44661,-0.0596381,1.00179
-5.37665,-2.21089,0.774458,1.20273,1.01869,-6.8749,-2.23629,0.706692,1.74638,1.01088
-4.43895,-1.05248,0.944172,-1.56324,1.01869,-5.37665,-2.21089,0.774458,1.20273,1.01869
-8.74882,0.0263597,1.12905,-1.303,1,-7.27486,0.215292,1.33341,2.28497,1
-7.85273,3.79756,1.47874,-0.958642,5.68768,-7.92409,3.05381,1.42863,1.44352,5.3453
-7.70179,1.89548,0.841367,1.29824,2.50494,-7.94588,1.55683,1.33599,1.64864,1
-4.8968,-1.79224,1.08434,-2.14315,1.01869,-5.37665,-2.21089,0.774458,1.20273,1.01869
-7.0051,-2.12547,1.03331,-0.774526,1.01088,-6.8749,-2.23629,0.706692,1.74638,1.01088
