-7.46666,-0.615966,0.942718,1.60714,8.24062,-6.94378,-0.0744954,1.07987,-1.77271,1
-8.5993,-0.884667,1.15936,-1.09243,8.24062,-7.46666,-0.615966,0.942718,1.60714,8.24062
-8.97294,-2.32055,1.37986,-2.69507,8.24062,-8.5993,-0.884667,1.15936,-1.09243,8.24062
-7.75567,-2.84523,1.72421,1.7158,8.24062,-8.97294,-2.32055,1.37986,-2.69507,8.24062
-8.04211,-2.24592,1.10597,2.07862,8.2582,-7.75567,-2.84523,1.72421,1.7158,8.24062
-6.29075,-3.16708,1.70348,2.83079,8.24062,-7.75567,-2.84523,1.72421,1.7158,8.24062
-6.87324,1.42355,1.10967,3.01552,5.31885,-6.94378,-0.0744954,1.07987,-1.77271,1
-8.44289,-2.19326,0.657001,-1.37984,8.2582,-8.04211,-2.24592,1.10597,2.07862,8.2582
-8.72876,-2.74364,1.01055,3.1127,8.24062,-8.97294,-2.32055,1.37986,-2.69507,8.24062
-7.45855,-2.90301,0.987649,2.18854,8.24062,-7.75567,-2.84523,1.72421,1.7158,8.24062
-6.38834,-2.81581,1.86801,0.430444,8.24086,-6.29075,-3.16708,1.70348,2.83079,8.24062
-5.6591,-1.50631,1.92635,-1.88832,8.24086,-6.38834,-2.81581,1.86801,0.430444,8.24086
-8.34057,1.53822,1.39914,1.96484,10.4906,-6.87324,1.42355,1.10967,3.01552,5.31885
-7.21262,0.428069,1.7182,-1.50108,1,-6.94378,-0.0744954,1.07987,-1.77271,1
-7.94588,1.55683,1.33599,1.64864,15.0527,-8.34057,1.53822,1.39914,1.96484,10.4906
