0.800773,-7.99776,1.23304,-0.631666,3.78932,-0.238713,-9.07918,1.23299,-1.9219,1
1.04849,-7.81572,1.22916,-2.5522,3.86791,0.800773,-7.99776,1.23304,-0.631666,3.78932
-1.5667,-8.3876,1.14252,-1.57587,1,-0.238713,-9.07918,1.23299,-1.9219,1
-2.72467,-9.15638,1.7065,-2.27952,1,-1.5667,-8.3876,1.14252,-1.57587,1
-3.53939,-7.89832,1.64707,-2.11073,1,-2.72467,-9.15638,1.7065,-2.27952,1
-4.76276,-7.0352,1.55558,1.72277,1.00996,-3.53939,-7.89832,1.64707,-2.11073,1
-4.37506,-5.58625,1.53991,-2.43952,1.00996,-4.76276,-7.0352,1.55558,1.72277,1.00996
2.42415,-8.41361,1.22024,0.105039,7.7752,1.04849,-7.81572,1.22916,-2.5522,3.86791
-4.71663,-7.91595,1.15654,0.516105,1.03144,-4.76276,-7.0352,1.55558,1.72277,1.00996
-6.20886,-7.94527,1.30615,0.723151,1.04136,-4.71663,-7.91595,1.15654,0.516105,1.03144
-7.66157,-8.26173,1.10738,0.594595,1.04546,-6.20886,-7.94527,1.30615,0.723151,1.04136
0.812876,-8.03641,1.59662,-0.0963877,6.54001,0.800773,-7.99776,1.23304,-0.631666,3.78932
-9.10913,-8.55975,0.851006,-1.35191,1.04552,-7.66157,-8.26173,1.10738,0.594595,1.04546
-4.46785,-6.60568,0.996565,-1.83975,1.00996,-4.76276,-7.0352,1.55558,1.72277,1.00996
-5.70034,-4.88379,1.52579,2.75987,1.01318,-4.37506,-5.58625,1.53991,-2.43952,1.00996
