-2.23651,3.57181,1.1427,1.04137,2,-1.79879,2.13831,1.08384,3.09165,2
-0.801427,4.007,1.17641,-2.83133,2.08925,-2.23651,3.57181,1.1427,1.04137,2
0.384032,4.91317,1.32983,-2.17062,2.09937,-0.801427,4.007,1.17641,-2.83133,2.08925
1.15714,6.16352,1.03162,-1.4797,2.09937,0.384032,4.91317,1.32983,-2.17062,2.09937
2.33636,7.07916,1.17666,1.73017,2.58609,1.15714,6.16352,1.03162,-1.4797,2.09937
3.83226,7.18889,1.16116,-1.99587,2.58858,2.33636,7.07916,1.17666,1.73017,2.58609
3.41806,8.61509,0.950482,-0.88832,2.65457,3.83226,7.18889,1.16116,-1.99587,2.58858
4.72038,9.20603,1.40297,-0.57825,2.71502,3.41806,8.61509,0.950482,-0.88832,2.65457
-2.49923,5.04856,1.12895,-0.19004,2,-2.23651,3.57181,1.1427,1.04137,2
-2.52925,0.82918,1.13496,-1.95004,2,-1.79879,2.13831,1.08384,3.09165,2
4.22814,9.53129,1.2844,-2.5464,2.74053,4.72038,9.20603,1.40297,-0.57825,2.71502
1.79074,5.94312,1.17052,2.63169,2.10192,1.15714,6.16352,1.03162,-1.4797,2.09937
-1.25915,4.29723,0.663936,-0.081374,2.08925,-0.801427,4.007,1.17641,-2.83133,2.08925
1.09191,3.74813,1.37841,2.36607,2.09937,0.384032,4.91317,1.32983,-2.17062,2.09937
-2.29858,6.53344,1.05922,0.570643,2,-2.49923,5.04856,1.12895,-0.19004,2
2.6415,7.59128,1.42122,2.12892,2.96848,2.33636,7.07916,1.17666,1.73017,2.58609
2.21497,2.75645,1.4513,-0.948612,2.09937,1.09191,3.74813,1.37841,2.36607,2.09937
-2.51403,5.55545,0.852649,2.07604,2,-2.49923,5.04856,1.12895,-0.19004,2
2.1754,1.26085,1.559,0.725375,2.09937,2.21497,2.75645,1.4513,-0.948612,2.09937
1.8746,-0.208435,1.58606,-2.11335,2.10705,2.1754,1.26085,1.559,0.725375,2.09937
2.84425,-1.34858,1.48675,-2.55259,2.11533,1.8746,-0.208435,1.58606,-2.11335,2.10705
3.83997,-2.47039,1.47799,-3.12829,2.11798,2.84425,-1.34858,1.48675,-2.55259,2.11533
0.639332,0.410353,1.00193,2.64173,2.10705,1.8746,-0.208435,1.58606,-2.11335,2.10705
2.87035,-3.61114,1.38556,-2.39933,2.1312,3.83997,-2.47039,1.47799,-3.12829,2.11798
1.55887,-4.33871,1.41131,1.01771,2.13142,2.87035,-3.61114,1.38556,-2.39933,2.1312
2.24632,6.19657,1.27775,1.68894,2.57824,1.79074,5.94312,1.17052,2.63169,2.10192
4.4745,8.46752,0.800767,-0.555074,2.74457,4.72038,9.20603,1.40297,-0.57825,2.71502
1.435,4.67512,1.44171,2.79878,2.09937,1.09191,3.74813,1.37841,2.36607,2.09937
1.07069,1.59182,1.30171,1.54483,2.09937,2.1754,1.26085,1.559,0.725375,2.09937
-2.30557,5.86333,1.51732,-2.81852,2,-2.51403,5.55545,0.852649,2.07604,2
