0.384032,4.91317,1.32983,-2.17062,2,-0.801427,4.007,1.17641,-2.83133,2
1.15714,6.16352,1.03162,-1.4797,2,0.384032,4.91317,1.32983,-2.17062,2
2.33636,7.07916,1.17666,1.73017,4.18134,1.15714,6.16352,1.03162,-1.4797,2
2.6415,7.59128,1.42122,2.12892,5.89507,2.33636,7.07916,1.17666,1.73017,4.18134
4.10097,7.26005,1.32014,2.30616,6.63589,2.6415,7.59128,1.42122,2.12892,5.89507
3.68968,8.31143,0.874647,2.57542,7.06864,4.10097,7.26005,1.32014,2.30616,6.63589
-1.8636,2.94943,1.23423,-3.07865,2,-0.801427,4.007,1.17641,-2.83133,2
-2.97658,3.95075,1.32708,-2.42347,2,-1.8636,2.94943,1.23423,-3.07865,2
-2.71076,1.71346,1.30281,2.7569,2,-1.8636,2.94943,1.23423,-3.07865,2
0.465153,4.44463,0.750789,-1.95223,2,0.384032,4.91317,1.32983,-2.17062,2
5.39401,7.99655,1.50889,1.82763,6.82334,4.10097,7.26005,1.32014,2.30616,6.63589
2.66961,7.73545,0.827532,2.48762,7.26079,2.6415,7.59128,1.42122,2.12892,5.89507
-0.263689,6.61501,0.866121,1.57714,2,1.15714,6.16352,1.03162,-1.4797,2
-1.13354,3.09653,0.682204,1.01424,2,-1.8636,2.94943,1.23423,-3.07865,2
-3.06989,0.257482,1.26888,0.78019,2,-2.71076,1.71346,1.30281,2.7569,2
1.38147,3.25736,0.778082,-0.0353882,2,0.465153,4.44463,0.750789,-1.95223,2
3.35557,7.12621,1.42441,2.98559,6.9933,4.10097,7.26005,1.32014,2.30616,6.63589
2.48655,2.24462,0.834436,0.105016,2,1.38147,3.25736,0.778082,-0.0353882,2
2.59556,0.748999,0.869431,0.181331,2,2.48655,2.24462,0.834436,0.105016,2
2.53398,-0.749714,0.861176,-2.33176,2.03337,2.59556,0.748999,0.869431,0.181331,2
3.52607,-1.8747,0.873636,2.70783,2.03716,2.53398,-0.749714,0.861176,-2.33176,2.03337
1.09666,1.68545,0.908675,-2.87949,2.00822,2.48655,2.24462,0.834436,0.105016,2
3.91572,-3.30967,1.07118,-1.46267,2.14921,3.52607,-1.8747,0.873636,2.70783,2.03716
1.9437,7.44764,1.50895,-0.0820939,5.06931,2.33636,7.07916,1.17666,1.73017,4.18134
2.94748,-3.81958,1.07612,1.46119,2.14924,3.91572,-3.30967,1.07118,-1.46267,2.14921
2.30951,2.38739,1.5081,-0.966381,2,2.48655,2.24462,0.834436,0.105016,2
1.84606,0.73135,0.710669,-0.889639,2.00149,2.59556,0.748999,0.869431,0.181331,2
3.721,3.02734,1.17132,-2.65369,2.00082,2.48655,2.24462,0.834436,0.105016,2
1.36216,2.66488,0.913868,-3.02147,2.00181,1.38147,3.25736,0.778082,-0.0353882,2
1.6051,-1.91034,1.0615,-2.37634,2.07535,2.53398,-0.749714,0.861176,-2.33176,2.03337
