-1.79879,2.13831,1.08384,3.09165,2.01134,-2.86603,1.08445,1.06446,-1.32656,2
-2.23651,3.57181,1.1427,1.04137,2.01134,-1.79879,2.13831,1.08384,3.09165,2.01134
-0.801427,4.007,1.17641,-2.83133,2.08301,-2.23651,3.57181,1.1427,1.04137,2.01134
0.384032,4.91317,1.32983,-2.17062,2.08779,-0.801427,4.007,1.17641,-2.83133,2.08301
1.15714,6.16352,1.03162,-1.4797,2.08779,0.384032,4.91317,1.32983,-2.17062,2.08779
2.33636,7.07916,1.17666,1.73017,2.3177,1.15714,6.16352,1.03162,-1.4797,2.08779
3.83226,7.18889,1.16116,-1.99587,2.31888,2.33636,7.07916,1.17666,1.73017,2.3177
3.41806,8.61509,0.950482,-0.88832,2.35005,3.83226,7.18889,1.16116,-1.99587,2.31888
4.72038,9.20603,1.40297,-0.57825,2.3786,3.41806,8.61509,0.950482,-0.88832,2.35005
1.51532,3.93009,1.26852,0.995349,2.12504,0.384032,4.91317,1.32983,-2.17062,2.08779
2.41512,2.73486,1.37704,-0.921782,2.12504,1.51532,3.93009,1.26852,0.995349,2.12504
-2.99924,2.40305,1.6454,-0.760378,2.01134,-1.79879,2.13831,1.08384,3.09165,2.01134
2.999,1.35532,1.45409,1.65943,2.12504,2.41512,2.73486,1.37704,-0.921782,2.12504
2.52713,3.68455,1.63845,-1.41323,2.12607,2.41512,2.73486,1.37704,-0.921782,2.12504
2.962,-0.141601,1.54276,1.84095,2.12504,2.999,1.35532,1.45409,1.65943,2.12504
2.30884,-1.49191,1.54901,-2.27794,2.13282,2.962,-0.141601,1.54276,1.84095,2.12504
3.31498,-2.60419,1.52639,2.89189,2.13309,2.30884,-1.49191,1.54901,-2.27794,2.13282
-2.75596,3.67344,1.43097,2.20534,2.01134,-2.23651,3.57181,1.1427,1.04137,2.01134
2.31361,-3.72084,1.54469,0.998619,2.13309,3.31498,-2.60419,1.52639,2.89189,2.13309
0.985838,-4.41855,1.55987,0.786832,2.1336,2.31361,-3.72084,1.54469,0.998619,2.13309
0.0978537,-3.20969,1.57106,1.28451,2.13363,0.985838,-4.41855,1.55987,0.786832,2.1336
0.847362,-4.01257,0.75117,0.518111,2.1341,0.985838,-4.41855,1.55987,0.786832,2.1336
2.42359,2.62265,1.90736,0.491125,2.12504,2.41512,2.73486,1.37704,-0.921782,2.12504
0.470756,-2.75581,1.13867,-0.528426,2.13427,0.0978537,-3.20969,1.57106,1.28451,2.13363
-2.40352,5.1164,1.22206,2.21304,2.01134,-2.75596,3.67344,1.43097,2.20534,2.01134
-1.37901,-3.38078,1.37208,-2.55525,2.1338,0.0978537,-3.20969,1.57106,1.28451,2.13363
-2.86291,-3.57978,1.46396,-2.94743,2.13407,-1.37901,-3.38078,1.37208,-2.55525,2.1338
3.9116,4.13806,1.28132,1.01464,2.12955,2.52713,3.68455,1.63845,-1.41323,2.12607
2.19716,5.24084,0.688037,0.13894,2.08779,1.15714,6.16352,1.03162,-1.4797,2.08779
1.56469,2.31388,1.13598,1.42747,2.12504,2.41512,2.73486,1.37704,-0.921782,2.12504
