8.85417,-0.534571,0.846891,-2.98346,6.85215,7.97575,0.679258,0.776178,0.797325,2
9.20329,-1.98846,0.966531,-2.2722,12.7981,8.85417,-0.534571,0.846891,-2.98346,6.85215
8.06166,-2.93842,1.17693,-0.493054,14.3268,9.20329,-1.98846,0.966531,-2.2722,12.7981
6.53012,1.06618,0.878292,-0.556949,2,7.97575,0.679258,0.776178,0.797325,2
5.11424,0.58426,0.992456,0.457532,2,6.53012,1.06618,0.878292,-0.556949,2
6.19676,2.52005,1.03685,-1.81346,2,6.53012,1.06618,0.878292,-0.556949,2
6.54755,3.97386,1.1525,2.54343,2.00337,6.19676,2.52005,1.03685,-1.81346,2
8.80959,0.99891,1.29187,-1.94764,4.68951,7.97575,0.679258,0.776178,0.797325,2
5.40728,4.90205,1.44954,-0.0653825,2.00337,6.54755,3.97386,1.1525,2.54343,2.00337
8.81332,1.07254,0.749646,1.46577,4.68951,8.80959,0.99891,1.29187,-1.94764,4.68951
3.93057,5.16525,1.45762,-1.36198,2.00676,5.40728,4.90205,1.44954,-0.0653825,2.00337
2.47603,4.80507,1.38987,-1.21825,2.00676,3.93057,5.16525,1.45762,-1.36198,2.00676
5.35379,4.44797,1.46018,-2.51861,2.00337,5.40728,4.90205,1.44954,-0.0653825,2.00337
1.68427,6.06543,1.57589,0.511507,2.00676,2.47603,4.80507,1.38987,-1.21825,2.00676
2.44742,5.77612,0.753448,-0.100605,2.00676,1.68427,6.06543,1.57589,0.511507,2.00676
0.187087,5.98918,1.52466,-0.963307,2.00676,1.68427,6.06543,1.57589,0.511507,2.00676
-0.288099,4.56832,1.45151,-2.63284,2.00676,0.187087,5.98918,1.52466,-0.963307,2.00676
8.70391,1.62474,0.660194,-2.91082,4.68951,8.81332,1.07254,0.749646,1.46577,4.68951
-0.031041,4.26644,0.759388,-0.326826,2.00676,-0.288099,4.56832,1.45151,-2.63284,2.00676
8.03615,3.79848,1.21023,1.10915,2.00337,6.54755,3.97386,1.1525,2.54343,2.00337
-1.75832,4.84587,1.55834,1.12792,2.00709,-0.288099,4.56832,1.45151,-2.63284,2.00676
8.56876,3.80912,0.772708,0.104917,2.00337,8.03615,3.79848,1.21023,1.10915,2.00337
-2.50352,3.54422,1.53923,-2.13842,2.00709,-1.75832,4.84587,1.55834,1.12792,2.00709
8.4333,5.30263,0.7402,0.228938,2.00337,8.56876,3.80912,0.772708,0.104917,2.00337
9.50917,6.34691,0.784666,-0.345893,2.00337,8.4333,5.30263,0.7402,0.228938,2.00337
-2.86647,2.10303,1.33614,2.83555,2.00709,-2.50352,3.54422,1.53923,-2.13842,2.00709
3.3365,5.56027,1.65542,2.2457,2.00689,3.93057,5.16525,1.45762,-1.36198,2.00676
5.84938,0.943469,1.69913,1.74693,2,6.53012,1.06618,0.878292,-0.556949,2
-3.17736,0.637717,1.25735,-1.86002,2.00709,-2.86647,2.10303,1.33614,2.83555,2.00709
7.26093,-1.82019,1.77559,-0.31034,14.8004,8.06166,-2.93842,1.17693,-0.493054,14.3268
