4.12169,8.10684,0.886968,-0.471113,10.6424,2.66961,7.73545,0.827532,2.48762,2
2.59344,6.24336,0.961113,-1.77184,2,2.66961,7.73545,0.827532,2.48762,2
1.57915,5.13837,0.946369,2.62707,2,2.59344,6.24336,0.961113,-1.77184,2
2.40416,3.8899,0.843102,1.46064,2,1.57915,5.13837,0.946369,2.62707,2
2.23822,2.40471,0.972307,0.259405,2.02071,2.40416,3.8899,0.843102,1.46064,2
3.14821,5.15328,1.82943,-0.0510705,2.37843,2.59344,6.24336,0.961113,-1.77184,2
0.784842,2.0345,0.997606,-1.03715,2.02203,2.23822,2.40471,0.972307,0.259405,2.02071
0.113932,4.83396,1.04874,-1.401,2,1.57915,5.13837,0.946369,2.62707,2
2.59732,0.949253,1.02402,-3.0139,2.03275,2.23822,2.40471,0.972307,0.259405,2.02071
-0.437855,6.20773,1.29021,-1.4915,2,0.113932,4.83396,1.04874,-1.401,2
1.7223,6.40628,1.04506,2.42315,2,2.59344,6.24336,0.961113,-1.77184,2
-0.0703477,0.805918,1.09376,0.678832,2.0223,0.784842,2.0345,0.997606,-1.03715,2.02203
-0.306807,-0.675188,1.114,2.4039,2.0223,-0.0703477,0.805918,1.09376,0.678832,2.0223
-1.37134,-1.73193,1.10646,1.37955,2.02301,-0.306807,-0.675188,1.114,2.4039,2.0223
3.47988,-0.260175,1.11551,-0.417912,2.03275,2.59732,0.949253,1.02402,-3.0139,2.03275
-2.72855,-2.35819,1.23217,0.771397,2.02361,-1.37134,-1.73193,1.10646,1.37955,2.02301
4.55947,4.85944,1.4147,1.8894,2.37843,3.14821,5.15328,1.82943,-0.0510705,2.37843
2.47904,8.29402,1.40793,0.44717,10.6575,2.66961,7.73545,0.827532,2.48762,2
-0.597996,-3.01629,1.15503,0.511171,2.02398,-1.37134,-1.73193,1.10646,1.37955,2.02301
-0.899724,-2.84279,1.89396,-1.71905,2.02398,-0.597996,-3.01629,1.15503,0.511171,2.02398
6.0588,4.81486,1.42142,-1.72372,3.13639,4.55947,4.85944,1.4147,1.8894,2.37843
2.36183,8.84564,0.73999,0.20624,15.99,2.47904,8.29402,1.40793,0.44717,10.6575
6.51558,3.38626,1.39977,1.90891,3.13639,6.0588,4.81486,1.42142,-1.72372,3.13639
1.5485,2.99727,1.89093,1.9866,2.02071,2.23822,2.40471,0.972307,0.259405,2.02071
4.19524,4.82366,1.48429,0.716091,2.63739,4.55947,4.85944,1.4147,1.8894,2.37843
-1.1474,4.09042,1.37461,-0.491019,2,0.113932,4.83396,1.04874,-1.401,2
0.0356618,1.98005,1.00574,-1.3187,2.02965,0.784842,2.0345,0.997606,-1.03715,2.02203
-0.479889,4.69713,1.86513,0.379132,2,0.113932,4.83396,1.04874,-1.401,2
2.84049,2.07398,1.5298,-2.46991,2.03709,2.23822,2.40471,0.972307,0.259405,2.02071
-2.53825,4.65212,1.37126,0.745014,2.00132,-1.1474,4.09042,1.37461,-0.491019,2
