7.16314,2.87416,0.786203,-1.93387,2,8.44446,2.10111,0.683267,-1.303,2
7.97575,0.679258,0.776178,0.797325,2,8.44446,2.10111,0.683267,-1.303,2
8.85417,-0.534571,0.846891,-2.98346,4.29378,7.97575,0.679258,0.776178,0.797325,2
5.70757,2.51339,0.820451,-2.12664,2,7.16314,2.87416,0.786203,-1.93387,2
4.59214,3.47988,1.08823,-2.58454,2.00759,5.70757,2.51339,0.820451,-2.12664,2
9.20329,-1.98846,0.966531,-2.2722,7.12522,8.85417,-0.534571,0.846891,-2.98346,4.29378
3.22417,4.0924,1.0292,-2.95245,2.00759,4.59214,3.47988,1.08823,-2.58454,2.00759
2.2933,2.92276,1.15334,-1.56003,2.01662,3.22417,4.0924,1.0292,-2.95245,2.00759
7.89715,4.17078,0.959397,2.15508,2.00179,7.16314,2.87416,0.786203,-1.93387,2
1.99707,1.45401,1.22416,-2.40278,2.02231,2.2933,2.92276,1.15334,-1.56003,2.01662
6.66056,5.0013,1.1357,2.23972,2.006,7.89715,4.17078,0.959397,2.15508,2.00179
0.515264,1.67372,1.30156,-1.50446,2.02483,1.99707,1.45401,1.22416,-2.40278,2.02231
0.397108,0.181922,1.40446,-1.92159,2.02493,0.515264,1.67372,1.30156,-1.50446,2.02483
3.43277,5.51733,1.44879,-1.41036,2.00759,3.22417,4.0924,1.0292,-2.95245,2.00759
-0.381967,-1.09866,1.34836,-1.24706,2.02882,0.397108,0.181922,1.40446,-1.92159,2.02493
-1.14465,-2.38867,1.28359,-1.92399,2.02991,-0.381967,-1.09866,1.34836,-1.24706,2.02882
-2.59455,-2.63353,0.987193,2.27165,2.02991,-1.14465,-2.38867,1.28359,-1.92399,2.02991
8.47232,3.45333,1.25501,0.129884,2.00179,7.89715,4.17078,0.959397,2.15508,2.00179
5.95976,2.61892,0.97304,-0.881388,2,5.70757,2.51339,0.820451,-2.12664,2
8.43172,5.57227,0.967382,1.1325,2.00179,7.89715,4.17078,0.959397,2.15508,2.00179
8.06166,-2.93842,1.17693,-0.493054,7.9019,9.20329,-1.98846,0.966531,-2.2722,7.12522
8.13203,-0.121712,1.91323,0.819147,4.29378,8.85417,-0.534571,0.846891,-2.98346,4.29378
7.28321,2.2334,0.837249,0.813778,2,7.16314,2.87416,0.786203,-1.93387,2
4.68936,5.40056,1.4662,-2.25446,2.0175,3.43277,5.51733,1.44879,-1.41036,2.00759
0.204912,-1.95156,1.63028,2.23091,2.02913,-0.381967,-1.09866,1.34836,-1.24706,2.02882
0.689811,-1.88537,1.94013,-0.350912,2.03302,0.204912,-1.95156,1.63028,2.23091,2.02913
5.56034,5.61251,0.840619,-2.94237,2.0175,4.68936,5.40056,1.4662,-2.25446,2.0175
-0.533485,0.446568,0.859892,-0.0439267,2.02493,0.397108,0.181922,1.40446,-1.92159,2.02493
1.25729,-3.26624,1.79465,3.12397,2.03303,0.689811,-1.88537,1.94013,-0.350912,2.03302
-2.96291,-3.20751,0.664708,-0.819058,2.02991,-2.59455,-2.63353,0.987193,2.27165,2.02991
