8.75928,4.80877,1.05835,-1.86673,8.82097,9.74334,5.77234,1.65264,-2.51518,2
8.91541,3.91932,1.07325,-2.89195,10.9116,8.75928,4.80877,1.05835,-1.86673,8.82097
7.27415,4.61317,1.13654,0.934565,8.82097,8.75928,4.80877,1.05835,-1.86673,8.82097
5.99328,3.90635,1.46789,0.378273,8.98877,7.27415,4.61317,1.13654,0.934565,8.82097
6.33356,2.44701,1.5351,2.48546,8.99793,5.99328,3.90635,1.46789,0.378273,8.98877
4.66355,4.59581,1.38744,-0.981022,9.43645,5.99328,3.90635,1.46789,0.378273,8.98877
3.34462,3.88148,1.39993,-1.25214,9.43645,4.66355,4.59581,1.38744,-0.981022,9.43645
2.12159,4.74936,1.43153,-2.68748,9.43645,3.34462,3.88148,1.39993,-1.25214,9.43645
9.37179,7.20837,1.42957,-2.25446,2.20784,9.74334,5.77234,1.65264,-2.51518,2
7.60536,1.80574,1.06468,-2.39917,9.53169,6.33356,2.44701,1.5351,2.48546,8.99793
1.24902,5.95869,1.26989,3.02213,9.43645,2.12159,4.74936,1.43153,-2.68748,9.43645
2.52389,2.63096,1.51213,2.72562,9.43725,3.34462,3.88148,1.39993,-1.25214,9.43645
-0.084569,5.27209,1.25896,2.77674,9.43645,1.24902,5.95869,1.26989,3.02213,9.43645
1.28713,1.7877,1.41546,-2.29196,9.43994,2.52389,2.63096,1.51213,2.72562,9.43725
0.310153,0.649867,1.38637,-1.05814,9.44006,1.28713,1.7877,1.41546,-2.29196,9.43994
0.502189,-0.835086,1.47602,2.62218,9.44034,0.310153,0.649867,1.38637,-1.05814,9.44006
-0.83479,-1.51489,1.495,2.34089,9.44035,0.502189,-0.835086,1.47602,2.62218,9.44034
-2.06513,-2.36805,1.40355,-1.2029,9.44037,-0.83479,-1.51489,1.495,2.34089,9.44035
1.36688,-2.05982,1.4277,1.29058,9.44034,0.502189,-0.835086,1.47602,2.62218,9.44034
8.85148,3.66648,1.2599,-0.457918,12.6084,8.91541,3.91932,1.07325,-2.89195,10.9116
-1.52948,4.87852,1.34465,-2.71708,9.43645,-0.084569,5.27209,1.25896,2.77674,9.43645
-0.796166,5.79789,0.678438,-1.55528,9.43645,-0.084569,5.27209,1.25896,2.77674,9.43645
8.40574,2.11167,1.59523,-0.148034,9.64627,7.60536,1.80574,1.06468,-2.39917,9.53169
2.73746,-2.6413,1.24496,-2.3071,9.44436,1.36688,-2.05982,1.4277,1.29058,9.44034
-2.79396,-2.80816,1.03853,-3.11861,9.44242,-2.06513,-2.36805,1.40355,-1.2029,9.44037
-0.594502,0.88669,1.72107,-1.06806,9.44063,0.310153,0.649867,1.38637,-1.05814,9.44006
1.90995,-0.352704,1.66445,2.84091,9.44061,0.502189,-0.835086,1.47602,2.62218,9.44034
-3.02764,4.88204,1.27049,-1.52193,9.43645,-1.52948,4.87852,1.34465,-2.71708,9.43645
-0.851571,-1.60129,0.855046,-1.1788,9.44163,-0.83479,-1.51489,1.495,2.34089,9.44035
0.218742,5.72951,0.957556,2.9284,9.43645,-0.084569,5.27209,1.25896,2.77674,9.43645
