0.361715,4.46901,1.31897,-2.39922,7.29806,1.35588,5.59213,1.33414,0.29757,2
-1.1127,4.19751,1.36799,1.06482,7.69077,0.361715,4.46901,1.31897,-2.39922,7.29806
-2.53321,4.00731,1.25826,-2.81483,11.0681,-1.1127,4.19751,1.36799,1.06482,7.69077
-2.89775,5.41068,1.64254,-0.712668,11.3932,-2.53321,4.00731,1.25826,-2.81483,11.0681
2.34867,4.47745,1.18634,0.462053,2,1.35588,5.59213,1.33414,0.29757,2
3.16961,3.2224,1.21659,-2.4645,2.08033,2.34867,4.47745,1.18634,0.462053,2
1.9186,6.97454,1.48349,-1.15751,2,1.35588,5.59213,1.33414,0.29757,2
3.46382,1.75174,1.24113,-1.10513,2.08033,3.16961,3.2224,1.21659,-2.4645,2.08033
2.54846,1.19433,0.737721,1.10508,2.08033,3.46382,1.75174,1.24113,-1.10513,2.08033
3.25218,-0.110877,0.964037,-1.55405,2.17816,2.54846,1.19433,0.737721,1.10508,2.08033
2.60725,-1.46509,0.950514,0.462134,2.17816,3.25218,-0.110877,0.964037,-1.55405,2.17816
-1.13664,5.18667,1.44178,1.96098,8.10054,-1.1127,4.19751,1.36799,1.06482,7.69077
4.36598,4.10982,1.3932,-2.00141,2.08033,3.16961,3.2224,1.21659,-2.4645,2.08033
2.61513,7.1302,1.59942,-2.41945,2.01579,1.9186,6.97454,1.48349,-1.15751,2
1.83156,-2.74118,1.09157,-0.749429,2.31262,2.60725,-1.46509,0.950514,0.462134,2.17816
5.55139,4.59663,1.07377,-2.29481,2.38572,4.36598,4.10982,1.3932,-2.00141,2.08033
0.336827,-2.82652,0.999496,2.75524,2.31815,1.83156,-2.74118,1.09157,-0.749429,2.31262
2.80638,3.36348,0.801941,-0.693673,2.23612,3.16961,3.2224,1.21659,-2.4645,2.08033
3.74295,-2.44338,1.0066,1.33512,2.17816,2.60725,-1.46509,0.950514,0.462134,2.17816
-0.168755,-1.41509,0.952086,-0.00576626,2.3201,0.336827,-2.82652,0.999496,2.75524,2.31815
-1.51149,-0.906228,1.38583,1.97826,2.3201,-0.168755,-1.41509,0.952086,-0.00576626,2.3201
1.18039,4.71472,1.31247,2.47196,7.83782,0.361715,4.46901,1.31897,-2.39922,7.29806
5.22416,4.0008,0.737246,-2.64378,2.38572,5.55139,4.59663,1.07377,-2.29481,2.38572
3.05874,-2.84864,1.30196,1.95273,2.18076,3.74295,-2.44338,1.0066,1.33512,2.17816
6.9687,4.10628,1.04604,-0.00998236,3.03087,5.55139,4.59663,1.07377,-2.29481,2.38572
3.00098,-3.04309,1.52875,1.29273,2.18076,3.05874,-2.84864,1.30196,1.95273,2.18076
-2.61294,-1.92439,1.37359,-3.11184,2.3208,-1.51149,-0.906228,1.38583,1.97826,2.3201
2.42439,-2.48074,1.43882,0.622978,2.31262,1.83156,-2.74118,1.09157,-0.749429,2.31262
3.81223,2.68237,1.85435,1.08501,2.08033,3.16961,3.2224,1.21659,-2.4645,2.08033
0.863384,-2.71937,1.8155,-1.7761,2.34569,0.336827,-2.82652,0.999496,2.75524,2.31815
