-1.24719,5.91102,1.31439,1.28682,2,-1.23633,4.4241,1.51175,1.1336,2
0.161207,6.42583,1.35191,0.558355,2.11246,-1.24719,5.91102,1.31439,1.28682,2
1.62121,6.23469,1.0658,2.86413,2.1133,0.161207,6.42583,1.35191,0.558355,2.11246
2.80735,7.14582,1.17948,-2.95466,2.48889,1.62121,6.23469,1.0658,2.86413,2.1133
3.41933,7.38451,1.67724,0.553914,3.20769,2.80735,7.14582,1.17948,-2.95466,2.48889
-1.41885,2.93526,1.50523,3.13799,2,-1.23633,4.4241,1.51175,1.1336,2
-2.61538,2.03159,1.54669,1.11399,2,-1.41885,2.93526,1.50523,3.13799,2
-2.83353,0.547685,1.56724,-1.69825,3.1771,-2.61538,2.03159,1.54669,1.11399,2
4.84714,7.84352,1.70316,-1.29708,3.26015,3.41933,7.38451,1.67724,0.553914,3.20769
2.47983,5.01127,1.19231,2.07223,2.48969,1.62121,6.23469,1.0658,2.86413,2.1133
3.62524,4.04744,1.09707,0.987999,2.50982,2.47983,5.01127,1.19231,2.07223,2.48969
5.11668,4.06359,1.25623,2.38595,2.50982,3.62524,4.04744,1.09707,0.987999,2.50982
6.09011,2.92236,1.24952,1.72847,2.51528,5.11668,4.06359,1.25623,2.38595,2.50982
2.29572,3.44805,0.746205,-0.279827,2.50982,3.62524,4.04744,1.09707,0.987999,2.50982
1.18498,4.52865,1.77578,-0.200345,2.48969,2.47983,5.01127,1.19231,2.07223,2.48969
3.2422,4.35966,0.7376,-3.04835,2.50982,3.62524,4.04744,1.09707,0.987999,2.50982
2.0497,1.97575,0.893888,-1.9932,2.51251,2.29572,3.44805,0.746205,-0.279827,2.50982
6.38887,4.8379,1.07738,-0.249694,2.65717,5.11668,4.06359,1.25623,2.38595,2.50982
2.19343,0.483552,0.945826,1.9281,2.51251,2.0497,1.97575,0.893888,-1.9932,2.51251
2.68164,-0.934517,0.97272,-2.74486,2.51365,2.19343,0.483552,0.945826,1.9281,2.51251
2.22098,-2.36113,1.02348,0.0323382,2.51601,2.68164,-0.934517,0.97272,-2.74486,2.51365
3.31219,1.53296,1.57218,-3.0445,2.51378,2.0497,1.97575,0.893888,-1.9932,2.51251
2.28393,-3.85893,0.972277,2.42763,2.51613,2.22098,-2.36113,1.02348,0.0323382,2.51601
0.902451,-4.36776,1.2597,1.70333,2.51619,2.28393,-3.85893,0.972277,2.42763,2.51613
-5.98038e-05,6.30329,1.20319,2.30461,2.11246,0.161207,6.42583,1.35191,0.558355,2.11246
4.99354,4.53343,1.90365,-1.85868,2.5757,5.11668,4.06359,1.25623,2.38595,2.50982
1.65709,6.92954,1.1061,-0.819521,2.2472,1.62121,6.23469,1.0658,2.86413,2.1133
-2.86603,1.08445,1.06446,-1.32656,3.5669,-2.83353,0.547685,1.56724,-1.69825,3.1771
0.773476,-1.98868,1.15003,-0.093306,2.51724,2.22098,-2.36113,1.02348,0.0323382,2.51601
3.21643,-3.2112,0.812315,1.86372,2.51618,2.28393,-3.85893,0.972277,2.42763,2.51613
