6.18794,-4.09589,1.3375,-1.20592,17.6084,5.68435,-4.06392,1.50453,-2.49829,2
6.48163,-5.56562,1.27721,-0.491524,28.1941,6.18794,-4.09589,1.3375,-1.20592,17.6084
5.59574,-6.74859,1.53371,-0.34716,33.2874,6.48163,-5.56562,1.27721,-0.491524,28.1941
5.622,-2.56538,1.52702,2.81836,2,5.68435,-4.06392,1.50453,-2.49829,2
5.7479,-1.07364,1.43289,3.1345,2,5.622,-2.56538,1.52702,2.81836,2
7.22808,-1.07081,1.18983,-2.14363,2,5.7479,-1.07364,1.43289,3.1345,2
7.77334,-2.45574,1.00368,2.51016,2.00319,7.22808,-1.07081,1.18983,-2.14363,2
6.60213,-5.55769,1.09886,0.412389,32.2234,6.48163,-5.56562,1.27721,-0.491524,28.1941
5.94386,-1.54634,1.10673,-0.568122,2.04744,5.7479,-1.07364,1.43289,3.1345,2
6.19145,-3.47309,1.87162,1.11386,17.6532,6.18794,-4.09589,1.3375,-1.20592,17.6084
9.22396,-2.7722,1.21713,-0.695918,2.00319,7.77334,-2.45574,1.00368,2.51016,2.00319
9.27957,-3.64962,1.75204,-1.94043,2.00319,9.22396,-2.7722,1.21713,-0.695918,2.00319
6.44714,-7.58545,1.88376,-2.78943,35.2658,5.59574,-6.74859,1.53371,-0.34716,33.2874
4.93204,-8.08969,1.63835,-1.36544,34.4245,5.59574,-6.74859,1.53371,-0.34716,33.2874
7.2247,-3.10115,1.01186,0.986319,2.00553,7.77334,-2.45574,1.00368,2.51016,2.00319
9.2174,-2.54094,1.44558,3.06844,2.00351,9.22396,-2.7722,1.21713,-0.695918,2.00319
9.59254,-1.08871,1.46224,0.934647,2.00351,9.2174,-2.54094,1.44558,3.06844,2.00351
5.99023,-5.49055,1.06929,-3.06462,28.1941,6.48163,-5.56562,1.27721,-0.491524,28.1941
9.50253,-1.47533,1.55478,-2.39958,2.00351,9.59254,-1.08871,1.46224,0.934647,2.00351
9.45572,0.402134,1.3691,-1.03768,2.00351,9.59254,-1.08871,1.46224,0.934647,2.00351
9.03694,1.84201,1.40632,-2.81909,2.00354,9.45572,0.402134,1.3691,-1.03768,2.00351
8.00239,2.92805,1.42127,0.611644,2.00354,9.03694,1.84201,1.40632,-2.81909,2.00354
6.5993,3.4584,1.4296,-2.27183,2.00357,8.00239,2.92805,1.42127,0.611644,2.00354
5.53784,4.51791,1.40231,-1.03348,2.00357,6.5993,3.4584,1.4296,-2.27183,2.00357
4.04408,4.64728,1.44628,-0.00541197,2.00357,5.53784,4.51791,1.40231,-1.03348,2.00357
7.74361,-3.24799,1.72514,0.506022,2.00553,7.2247,-3.10115,1.01186,0.986319,2.00553
2.82439,3.79861,1.65151,-2.94191,2.00357,4.04408,4.64728,1.44628,-0.00541197,2.00357
1.48065,4.45898,1.5604,2.84159,2.00357,2.82439,3.79861,1.65151,-2.94191,2.00357
0.921106,3.06895,1.62924,-2.41789,2.00358,1.48065,4.45898,1.5604,2.84159,2.00357
0.21789,1.74915,1.51256,-2.65739,2.00358,0.921106,3.06895,1.62924,-2.41789,2.00358
