5.08125,8.55545,1.71216,0.247184,6.22932,4.22649,8.5926,1.2633,0.991728,2
6.1954,9.42786,1.21458,0.417463,8.353,5.08125,8.55545,1.71216,0.247184,6.22932
2.95432,7.79994,1.20619,-2.33753,2.04535,4.22649,8.5926,1.2633,0.991728,2
1.98856,6.65261,1.17573,1.82304,2.08105,2.95432,7.79994,1.20619,-2.33753,2.04535
1.34089,5.30504,1.05501,-0.108197,2.08105,1.98856,6.65261,1.17573,1.82304,2.08105
1.76027,4.8521,1.1329,0.242188,2.08105,1.34089,5.30504,1.05501,-0.108197,2.08105
0.973956,3.57961,1.2446,2.95705,2.08222,1.76027,4.8521,1.1329,0.242188,2.08105
7.48449,8.68469,1.40417,-1.20632,10.5575,6.1954,9.42786,1.21458,0.417463,8.353
0.285276,2.24706,1.24858,-1.82999,2.09104,0.973956,3.57961,1.2446,2.95705,2.08222
-0.413915,0.920536,1.21016,-0.597714,2.09182,0.285276,2.24706,1.24858,-1.82999,2.09104
-1.48183,-0.1294,1.29499,0.660507,2.09185,-0.413915,0.920536,1.21016,-0.597714,2.09182
3.2559,4.83937,1.2466,0.0034387,2.2182,1.76027,4.8521,1.1329,0.242188,2.08105
-0.132413,5.56759,1.15723,-2.52935,2.08105,1.34089,5.30504,1.05501,-0.108197,2.08105
1.00364,0.442986,1.09843,-2.03003,2.09277,-0.413915,0.920536,1.21016,-0.597714,2.09182
1.15715,-1.04909,1.08611,0.275285,2.09277,1.00364,0.442986,1.09843,-2.03003,2.09277
0.798276,0.339948,0.799116,-0.194509,2.09285,1.00364,0.442986,1.09843,-2.03003,2.09277
3.82279,3.76776,0.830204,-1.6129,2.2182,3.2559,4.83937,1.2466,0.0034387,2.2182
2.09058,-2.22326,1.08043,1.48814,2.09277,1.15715,-1.04909,1.08611,0.275285,2.09277
5.28316,3.55687,1.10011,2.95237,2.2182,3.82279,3.76776,0.830204,-1.6129,2.2182
6.7603,3.74475,1.28111,0.280118,2.33198,5.28316,3.55687,1.10011,2.95237,2.2182
-0.884042,6.84538,1.19751,2.32322,2.08105,-0.132413,5.56759,1.15723,-2.52935,2.08105
1.27139,-3.47953,1.1071,-2.34202,2.09933,2.09058,-2.22326,1.08043,1.48814,2.09277
3.38863,-2.97081,1.15933,2.9426,2.0935,2.09058,-2.22326,1.08043,1.48814,2.09277
6.55371,7.6947,1.60178,0.148995,11.9081,7.48449,8.68469,1.40417,-1.20632,10.5575
1.97419,8.88835,0.882617,-0.31113,2.04535,2.95432,7.79994,1.20619,-2.33753,2.04535
-1.82476,-0.375105,0.920712,0.530185,2.09229,-1.48183,-0.1294,1.29499,0.660507,2.09185
2.07434,5.30078,1.84308,-0.165181,2.08105,1.76027,4.8521,1.1329,0.242188,2.08105
7.51708,8.06045,0.673548,1.03204,11.1104,7.48449,8.68469,1.40417,-1.20632,10.5575
4.58031,7.21416,0.789264,-0.193029,3.24327,4.22649,8.5926,1.2633,0.991728,2
6.33576,2.95474,1.18114,0.488385,2.39933,6.7603,3.74475,1.28111,0.280118,2.33198
