1.44349,2.82574,1.2287,2.63768,5.34813,0.895716,1.43256,1.13385,0.78428,2
2.15704,2.14221,0.845334,1.78228,8.44678,1.44349,2.82574,1.2287,2.63768,5.34813
1.66753,0.152108,1.01246,1.17616,2,0.895716,1.43256,1.13385,0.78428,2
3.61045,2.51312,0.850851,0.929993,10.4821,2.15704,2.14221,0.845334,1.78228,8.44678
0.477594,-0.754873,1.11937,-2.27598,2.14459,1.66753,0.152108,1.01246,1.17616,2
-0.806629,-1.52511,1.20603,-0.285444,2.32419,0.477594,-0.754873,1.11937,-2.27598,2.14459
1.49082,-1.85963,1.06568,0.686337,2.14459,0.477594,-0.754873,1.11937,-2.27598,2.14459
-2.28375,-1.77786,1.27095,-0.754472,2.32419,-0.806629,-1.52511,1.20603,-0.285444,2.32419
2.69899,-2.74816,1.09474,1.94479,2.22743,1.49082,-1.85963,1.06568,0.686337,2.14459
1.68811,4.30327,1.31267,-3.13812,10.3195,1.44349,2.82574,1.2287,2.63768,5.34813
-3.32214,-2.85986,1.23867,-0.210376,2.32513,-2.28375,-1.77786,1.27095,-0.754472,2.32419
-1.15119,-2.30173,0.762037,-0.197361,2.49179,-0.806629,-1.52511,1.20603,-0.285444,2.32419
2.5111,5.51145,0.976484,-0.764075,11.6922,1.68811,4.30327,1.31267,-3.13812,10.3195
2.70021,0.837766,1.66713,2.02427,2.25123,1.66753,0.152108,1.01246,1.17616,2
3.08578,0.751406,1.07948,3.12914,2.52623,2.70021,0.837766,1.66713,2.02427,2.25123
2.8353,5.36309,1.24008,0.182127,14.2058,2.5111,5.51145,0.976484,-0.764075,11.6922
1.93006,1.06449,1.17739,2.37614,2.49022,2.70021,0.837766,1.66713,2.02427,2.25123
1.99498,-4.0542,1.31527,2.93487,2.3787,2.69899,-2.74816,1.09474,1.94479,2.22743
-1.1166,-0.058131,1.16243,-0.192528,2.35526,-0.806629,-1.52511,1.20603,-0.285444,2.32419
2.35814,4.71745,1.38174,1.02442,14.706,1.68811,4.30327,1.31267,-3.13812,10.3195
3.77482,4.91097,1.33415,2.59016,15.4042,2.8353,5.36309,1.24008,0.182127,14.2058
-0.698507,-1.49342,1.51317,-0.391634,2.5805,-0.806629,-1.52511,1.20603,-0.285444,2.32419
0.639838,-4.62094,1.01133,-0.634641,2.71935,1.99498,-4.0542,1.31527,2.93487,2.3787
0.419833,2.24852,1.24342,1.82426,3.14374,0.895716,1.43256,1.13385,0.78428,2
2.56254,-1.44604,1.56905,-0.434232,2.42788,1.49082,-1.85963,1.06568,0.686337,2.14459
3.16057,4.52773,0.908451,0.868187,16.3783,3.77482,4.91097,1.33415,2.59016,15.4042
1.92028,1.72081,1.93701,2.88227,2.50937,1.93006,1.06449,1.17739,2.37614,2.49022
2.68318,5.27441,1.12869,-0.430012,15.7793,2.8353,5.36309,1.24008,0.182127,14.2058
1.50552,5.10706,0.650276,-1.68736,10.6877,1.68811,4.30327,1.31267,-3.13812,10.3195
2.35225,4.28004,1.32211,-2.18783,14.8891,2.35814,4.71745,1.38174,1.02442,14.706
