-1.69564,2.34525,1.18795,-0.205495,2,-2.48479,3.59571,1.44014,1.36011,2
-2.65721,1.95689,1.73247,1.59611,2,-1.69564,2.34525,1.18795,-0.205495,2
-1.23633,4.4241,1.51175,1.1336,2.00756,-2.48479,3.59571,1.44014,1.36011,2
-1.24719,5.91102,1.31439,1.28682,2.00756,-1.23633,4.4241,1.51175,1.1336,2.00756
0.161207,6.42583,1.35191,0.558355,2.06068,-1.24719,5.91102,1.31439,1.28682,2.00756
1.62121,6.23469,1.0658,2.86413,2.06586,0.161207,6.42583,1.35191,0.558355,2.06068
2.80735,7.14582,1.17948,-2.95466,2.24384,1.62121,6.23469,1.0658,2.86413,2.06586
2.36272,4.95693,1.32557,-2.33463,2.06586,1.62121,6.23469,1.0658,2.86413,2.06586
4.2998,7.29604,1.17607,-3.0052,2.34969,2.80735,7.14582,1.17948,-2.95466,2.24384
3.37188,3.8477,1.36054,-0.766664,2.10727,2.36272,4.95693,1.32557,-2.33463,2.06586
4.84757,3.61041,1.48709,-1.47987,2.19257,3.37188,3.8477,1.36054,-0.766664,2.10727
5.56318,2.293,1.43872,-2.08374,2.2247,4.84757,3.61041,1.48709,-1.47987,2.19257
0.15572,4.84699,1.42718,0.585233,2.28109,-1.23633,4.4241,1.51175,1.1336,2.00756
5.43139,8.2571,1.39023,0.785846,2.45627,4.2998,7.29604,1.17607,-3.0052,2.34969
6.74715,3.20125,1.28606,-2.11678,2.24606,5.56318,2.293,1.43872,-2.08374,2.2247
-0.413912,6.64914,0.988328,2.35274,2.06068,0.161207,6.42583,1.35191,0.558355,2.06068
1.87431,4.69949,1.28529,-0.791309,2.06586,2.36272,4.95693,1.32557,-2.33463,2.06586
4.14005,7.85115,1.03471,-1.20754,2.38263,4.2998,7.29604,1.17607,-3.0052,2.34969
-2.63854,0.522093,1.29542,0.508593,2,-2.65721,1.95689,1.73247,1.59611,2
1.55495,5.10555,0.717905,-0.300464,2.06586,1.87431,4.69949,1.28529,-0.791309,2.06586
-1.11812,3.58979,0.883101,-0.379343,2.00756,-1.23633,4.4241,1.51175,1.1336,2.00756
2.50976,2.64184,1.13107,2.7963,2.10727,3.37188,3.8477,1.36054,-0.766664,2.10727
3.41933,7.38451,1.67724,0.553914,2.58338,2.80735,7.14582,1.17948,-2.95466,2.24384
5.6183,4.88316,1.67707,-2.20511,2.20759,4.84757,3.61041,1.48709,-1.47987,2.19257
2.02768,2.73693,1.39521,2.85219,2.10746,2.50976,2.64184,1.13107,2.7963,2.10727
2.635,1.34364,1.80972,1.9394,2.10727,2.50976,2.64184,1.13107,2.7963,2.10727
2.83886,-0.130289,1.62001,-2.9528,2.10788,2.635,1.34364,1.80972,1.9394,2.10727
3.4283,-1.50295,1.48451,2.50502,2.10817,2.83886,-0.130289,1.62001,-2.9528,2.10788
4.33105,4.23636,0.967842,0.031356,2.23565,4.84757,3.61041,1.48709,-1.47987,2.19257
1.52481,-0.643807,1.11053,0.400939,2.10788,2.83886,-0.130289,1.62001,-2.9528,2.10788
