1.15714,6.16352,1.03162,-1.4797,2,0.384032,4.91317,1.32983,-2.17062,2
2.33636,7.07916,1.17666,1.73017,6.6179,1.15714,6.16352,1.03162,-1.4797,2
2.6415,7.59128,1.42122,2.12892,10.2459,2.33636,7.07916,1.17666,1.73017,6.6179
2.66961,7.73545,0.827532,2.48762,13.1371,2.6415,7.59128,1.42122,2.12892,10.2459
0.957731,3.5276,1.29727,1.27498,2.20784,0.384032,4.91317,1.32983,-2.17062,2
-1.00898,4.35749,1.30252,0.191995,2,0.384032,4.91317,1.32983,-2.17062,2
0.670804,2.05615,1.24717,-0.681471,2.20784,0.957731,3.5276,1.29727,1.27498,2.20784
1.23903,0.669592,1.17947,1.31329,2.20784,0.670804,2.05615,1.24717,-0.681471,2.20784
4.10889,7.31311,0.837754,-2.17686,13.1578,2.66961,7.73545,0.827532,2.48762,13.1371
2.27538,-0.408971,1.29211,1.81435,2.20784,1.23903,0.669592,1.17947,1.31329,2.20784
3.34802,6.8776,1.70309,3.08024,11.2064,2.6415,7.59128,1.42122,2.12892,10.2459
3.775,-0.383587,1.26974,-1.98866,2.29495,2.27538,-0.408971,1.29211,1.81435,2.20784
0.105886,-0.313248,1.17647,-2.29295,2.20904,1.23903,0.669592,1.17947,1.31329,2.20784
-2.40073,4.90835,1.40046,-1.49684,2,-1.00898,4.35749,1.30252,0.191995,2
-0.993471,-1.33348,1.19958,-0.672209,2.24535,0.105886,-0.313248,1.17647,-2.29295,2.20904
-2.09459,-2.35061,1.14476,2.216,2.24535,-0.993471,-1.33348,1.19958,-0.672209,2.24535
4.66849,8.70242,0.756228,2.30149,13.4977,4.10889,7.31311,0.837754,-2.17686,13.1578
0.921717,-0.0806677,1.77477,2.84664,2.22464,1.23903,0.669592,1.17947,1.31329,2.20784
-3.31446,-3.21894,1.05588,-2.09136,2.40105,-2.09459,-2.35061,1.14476,2.216,2.24535
0.109656,-2.3419,1.32688,-0.84362,2.41376,-0.993471,-1.33348,1.19958,-0.672209,2.24535
2.33036,2.95724,1.49876,-1.9893,2.32208,0.957731,3.5276,1.29727,1.27498,2.20784
0.945822,-3.58722,1.32651,-0.806717,2.55632,0.109656,-2.3419,1.32688,-0.84362,2.41376
-1.1682,0.439655,0.931858,-0.893674,2.21242,0.105886,-0.313248,1.17647,-2.29295,2.20904
3.32286,7.96905,1.57768,-0.00169063,12.5661,2.6415,7.59128,1.42122,2.12892,10.2459
2.07817,-2.76572,1.86774,-0.525113,2.60132,0.945822,-3.58722,1.32651,-0.806717,2.55632
-3.06683,6.24804,1.50786,3.04509,2,-2.40073,4.90835,1.40046,-1.49684,2
2.98998,-3.95615,1.8292,-2.3634,2.63121,2.07817,-2.76572,1.86774,-0.525113,2.60132
3.37738,2.3172,1.19246,2.29495,2.32208,2.33036,2.95724,1.49876,-1.9893,2.32208
0.676737,0.0408448,0.947212,-2.56063,2.21043,0.105886,-0.313248,1.17647,-2.29295,2.20904
-1.56876,-2.44526,1.04359,-1.85478,2.26756,-2.09459,-2.35061,1.14476,2.216,2.24535
