5.68435,-4.06392,1.50453,-2.49829,2.48748,6.76407,-3.0295,1.38551,2.90672,2
6.18794,-4.09589,1.3375,-1.20592,10.5817,5.68435,-4.06392,1.50453,-2.49829,2.48748
6.48163,-5.56562,1.27721,-0.491524,15.582,6.18794,-4.09589,1.3375,-1.20592,10.5817
6.42159,-1.56957,1.34921,1.53796,2,6.76407,-3.0295,1.38551,2.90672,2
5.59574,-6.74859,1.53371,-0.34716,17.988,6.48163,-5.56562,1.27721,-0.491524,15.582
6.87523,-3.72074,1.39122,-2.64122,2.66518,6.76407,-3.0295,1.38551,2.90672,2
7.88309,-3.94703,1.73236,-2.0363,2.66518,6.87523,-3.72074,1.39122,-2.64122,2.66518
9.26223,-3.38445,1.90973,-1.93478,2.66518,7.88309,-3.94703,1.73236,-2.0363,2.66518
7.14709,-3.15198,0.779262,-1.93678,2,6.76407,-3.0295,1.38551,2.90672,2
6.13268,-5.29589,1.27423,1.09775,15.66,6.48163,-5.56562,1.27721,-0.491524,15.582
7.7735,-0.949733,1.54447,-1.69423,2,6.42159,-1.56957,1.34921,1.53796,2
7.91451,0.543374,1.51708,-2.8841,2,7.7735,-0.949733,1.54447,-1.69423,2
6.92017,1.66114,1.62615,-0.436182,2,7.91451,0.543374,1.51708,-2.8841,2
8.02257,-3.14529,0.6892,2.78402,2,7.14709,-3.15198,0.779262,-1.93678,2
7.39788,1.33223,1.94736,-2.65277,2,6.92017,1.66114,1.62615,-0.436182,2
6.42572,1.56435,1.8189,0.803654,2,6.92017,1.66114,1.62615,-0.436182,2
5.23764,2.46107,1.63354,2.68098,2.00158,6.42572,1.56435,1.8189,0.803654,2
5.59151,1.43249,1.72158,-0.976794,2,6.42572,1.56435,1.8189,0.803654,2
5.8456,3.34943,0.778995,0.516324,2.00158,5.23764,2.46107,1.63354,2.68098,2.00158
7.06483,4.20422,0.96013,1.25258,2.00158,5.8456,3.34943,0.778995,0.516324,2.00158
5.20609,0.909966,0.791045,2.58415,2,5.59151,1.43249,1.72158,-0.976794,2
8.3726,1.8708,1.19554,-0.994657,2,7.39788,1.33223,1.94736,-2.65277,2
8.00982,5.0915,1.5568,2.66147,2.00158,7.06483,4.20422,0.96013,1.25258,2.00158
8.99607,6.18328,1.26466,1.35514,2.00158,8.00982,5.0915,1.5568,2.66147,2.00158
4.62865,4.20437,0.974165,-0.31809,2.00158,5.8456,3.34943,0.778995,0.516324,2.00158
7.49351,4.0747,1.18998,1.29824,2.00158,7.06483,4.20422,0.96013,1.25258,2.00158
3.35992,5.00051,1.05477,-1.96109,2.00158,4.62865,4.20437,0.974165,-0.31809,2.00158
5.34644,3.0256,1.38495,2.61282,2.00158,5.23764,2.46107,1.63354,2.68098,2.00158
8.72449,-2.08562,1.64817,0.590418,2.66518,9.26223,-3.38445,1.90973,-1.93478,2.66518
2.25689,6.01674,1.07917,-1.78626,2.00158,3.35992,5.00051,1.05477,-1.96109,2.00158
