9.44292,2.25736,0.941785,-2.89924,2.56683,9.33929,3.64337,0.902948,-2.24876,2
8.14286,1.51565,1.04036,-2.87945,3.54733,9.44292,2.25736,0.941785,-2.89924,2.56683
9.16151,5.12467,1.05835,1.53798,2,9.33929,3.64337,0.902948,-2.24876,2
8.45957,0.0495557,1.02442,2.51859,3.80295,8.14286,1.51565,1.04036,-2.87945,3.54733
6.67422,1.81441,1.10223,1.18607,3.54733,8.14286,1.51565,1.04036,-2.87945,3.54733
5.50338,0.876793,1.09924,-1.86989,4.38163,6.67422,1.81441,1.10223,1.18607,3.54733
8.44446,2.10111,0.683267,-1.303,5.14329,8.14286,1.51565,1.04036,-2.87945,3.54733
9.6258,5.708,1.74216,2.00546,2,9.16151,5.12467,1.05835,1.53798,2
6.53686,3.28254,1.3774,0.335664,3.54733,6.67422,1.81441,1.10223,1.18607,3.54733
5.12277,3.76041,1.22909,0.185567,3.54733,6.53686,3.28254,1.3774,0.335664,3.54733
9.58396,6.00278,1.54215,0.278503,2,9.6258,5.708,1.74216,2.00546,2
3.64133,3.97843,1.14082,-0.865563,3.54733,5.12277,3.76041,1.22909,0.185567,3.54733
2.26932,4.58456,1.15506,0.307744,3.5479,3.64133,3.97843,1.14082,-0.865563,3.54733
1.26924,3.46689,1.12939,-2.20326,3.54924,2.26932,4.58456,1.15506,0.307744,3.5479
8.20288,0.10088,1.7517,2.00809,3.80477,8.45957,0.0495557,1.02442,2.51859,3.80295
7.9766,-0.420164,1.42544,-2.46357,4.50478,8.20288,0.10088,1.7517,2.00809,3.80477
4.48872,3.80462,1.85318,-0.61999,3.54771,5.12277,3.76041,1.22909,0.185567,3.54733
0.807093,2.04272,1.21978,-2.86819,3.5494,1.26924,3.46689,1.12939,-2.20326,3.54924
1.76675,5.99098,1.01583,-1.50512,3.5479,2.26932,4.58456,1.15506,0.307744,3.5479
0.0178,0.767624,1.25356,-2.94998,3.5494,0.807093,2.04272,1.21978,-2.86819,3.5494
1.09162,-0.250188,1.50049,-1.18192,3.55023,0.0178,0.767624,1.25356,-2.94998,3.5494
0.152374,-1.41761,1.43014,-2.61086,3.55043,1.09162,-0.250188,1.50049,-1.18192,3.55023
1.06848,-2.46582,1.13676,-0.85432,3.55174,0.152374,-1.41761,1.43014,-2.61086,3.55043
-1.08611,-2.25938,1.34308,1.21302,3.55046,0.152374,-1.41761,1.43014,-2.61086,3.55043
-2.14115,-3.32542,1.36437,2.05995,3.55046,-1.08611,-2.25938,1.34308,1.21302,3.55046
1.28472,-3.94438,1.26752,1.99864,3.55175,1.06848,-2.46582,1.13676,-0.85432,3.55174
0.279665,6.13953,1.14433,-3.04659,3.5479,1.76675,5.99098,1.01583,-1.50512,3.5479
9.17205,7.39303,1.15806,1.89996,2,9.58396,6.00278,1.54215,0.278503,2
3.30871,4.92194,1.41835,2.36361,3.54738,3.64133,3.97843,1.14082,-0.865563,3.54733
-2.25064,-1.32831,1.50736,-1.32416,3.55052,-1.08611,-2.25938,1.34308,1.21302,3.55046
