-0.801427,4.007,1.17641,-2.83133,2,-2.23651,3.57181,1.1427,1.04137,2
0.384032,4.91317,1.32983,-2.17062,2,-0.801427,4.007,1.17641,-2.83133,2
1.15714,6.16352,1.03162,-1.4797,2,0.384032,4.91317,1.32983,-2.17062,2
2.33636,7.07916,1.17666,1.73017,3.03039,1.15714,6.16352,1.03162,-1.4797,2
2.6415,7.59128,1.42122,2.12892,3.8399,2.33636,7.07916,1.17666,1.73017,3.03039
-2.63125,2.13715,1.33225,-2.24136,2,-2.23651,3.57181,1.1427,1.04137,2
-2.34895,5.06736,1.11669,1.60949,2,-2.23651,3.57181,1.1427,1.04137,2
1.44758,3.8561,1.29138,1.82749,2.17201,0.384032,4.91317,1.32983,-2.17062,2
2.46421,2.76036,1.16558,2.95015,2.17201,1.44758,3.8561,1.29138,1.82749,2.17201
4.10097,7.26005,1.32014,2.30616,4.18984,2.6415,7.59128,1.42122,2.12892,3.8399
-2.99055,0.681159,1.3638,-0.0976814,2,-2.63125,2.13715,1.33225,-2.24136,2
3.34112,1.5449,1.22621,0.530184,2.17201,2.46421,2.76036,1.16558,2.95015,2.17201
1.38948,3.64918,1.32051,0.57799,2.19092,1.44758,3.8561,1.29138,1.82749,2.17201
2.44534,3.01675,1.5747,2.23445,2.17451,2.46421,2.76036,1.16558,2.95015,2.17201
-1.15542,3.35591,0.899544,1.37908,2.0916,-0.801427,4.007,1.17641,-2.83133,2
-2.6689,2.28753,1.85283,2.53168,2,-2.63125,2.13715,1.33225,-2.24136,2
2.55178,0.269527,1.20702,-2.82205,2.1777,3.34112,1.5449,1.22621,0.530184,2.17201
2.45735,-1.22496,1.2941,2.31248,2.18034,2.55178,0.269527,1.20702,-2.82205,2.1777
3.14154,-2.55784,1.36711,-1.38513,2.24894,2.45735,-1.22496,1.2941,2.31248,2.18034
-2.66226,6.5305,1.0115,1.91839,2,-2.34895,5.06736,1.11669,1.60949,2
2.43451,-0.614669,1.82301,2.32873,2.18124,2.45735,-1.22496,1.2941,2.31248,2.18034
2.12486,-3.66039,1.3394,-2.70478,2.26676,3.14154,-2.55784,1.36711,-1.38513,2.24894
0.858811,3.2706,1.04712,-2.12921,2.22493,1.38948,3.64918,1.32051,0.57799,2.19092
0.702262,-4.09891,1.15529,-2.61597,2.27527,2.12486,-3.66039,1.3394,-2.70478,2.26676
3.28279,-0.133055,1.36457,-0.319663,2.1777,2.55178,0.269527,1.20702,-2.82205,2.1777
3.49707,4.03017,1.2329,2.33387,2.2051,2.44534,3.01675,1.5747,2.23445,2.17451
-3.04328,6.71454,1.36156,-2.38155,2,-2.66226,6.5305,1.0115,1.91839,2
4.92368,3.87368,1.66912,-2.34471,2.21927,3.49707,4.03017,1.2329,2.33387,2.2051
-2.95046,3.67685,1.08305,2.01149,2,-2.23651,3.57181,1.1427,1.04137,2
3.68968,8.31143,0.874647,2.57542,4.39426,4.10097,7.26005,1.32014,2.30616,4.18984
