-1.1127,4.19751,1.36799,1.06482,2.82381,0.361715,4.46901,1.31897,-2.39922,2
-2.53321,4.00731,1.25826,-2.81483,2.82381,-1.1127,4.19751,1.36799,1.06482,2.82381
-2.89775,5.41068,1.64254,-0.712668,2.82381,-2.53321,4.00731,1.25826,-2.81483,2.82381
1.55262,3.55719,1.30119,2.24858,2.38545,0.361715,4.46901,1.31897,-2.39922,2
1.23876,2.0917,1.36304,1.84354,2.38545,1.55262,3.55719,1.30119,2.24858,2.38545
0.412868,0.839711,1.38383,-2.90681,2.40316,1.23876,2.0917,1.36304,1.84354,2.38545
2.71967,1.86018,1.30542,2.19527,2.38545,1.23876,2.0917,1.36304,1.84354,2.38545
3.06021,0.39965,1.2756,-2.11574,2.444,2.71967,1.86018,1.30542,2.19527,2.38545
2.66816,4.54872,1.15136,-0.176471,2.55503,1.55262,3.55719,1.30119,2.24858,2.38545
3.24519,-1.07855,1.10039,-1.73027,2.69931,3.06021,0.39965,1.2756,-2.11574,2.444
-0.603663,-0.260683,1.30769,2.69658,2.40316,0.412868,0.839711,1.38383,-2.90681,2.40316
-0.957847,-1.7049,1.50466,-2.20383,2.5072,-0.603663,-0.260683,1.30769,2.69658,2.40316
-2.37378,-2.19991,1.49538,-1.63776,2.57679,-0.957847,-1.7049,1.50466,-2.20383,2.5072
3.45564,-2.5636,1.08166,-0.118362,2.70455,3.24519,-1.07855,1.10039,-1.73027,2.69931
-1.15785,5.45354,1.05094,-2.05432,2.8416,-1.1127,4.19751,1.36799,1.06482,2.82381
4.13403,4.83446,1.2913,-2.69469,2.55503,2.66816,4.54872,1.15136,-0.176471,2.55503
1.70559,5.12591,1.311,-2.42866,2.55503,2.66816,4.54872,1.15136,-0.176471,2.55503
-0.285619,5.57014,1.22676,1.72326,3.25929,-1.15785,5.45354,1.05094,-2.05432,2.8416
5.62073,4.65186,1.37108,1.64006,2.55503,4.13403,4.83446,1.2913,-2.69469,2.55503
4.74423,4.8498,1.93648,2.74711,2.55503,4.13403,4.83446,1.2913,-2.69469,2.55503
3.34438,3.36051,1.7685,1.19661,2.66043,2.66816,4.54872,1.15136,-0.176471,2.55503
-1.05761,-0.705501,1.59145,-0.546299,2.41385,-0.603663,-0.260683,1.30769,2.69658,2.40316
7.10081,4.53653,1.15643,1.99329,2.55503,5.62073,4.65186,1.37108,1.64006,2.55503
2.77655,-3.88832,1.26589,-2.7256,2.79825,3.45564,-2.5636,1.08166,-0.118362,2.70455
-3.50395,-3.18325,1.41945,1.24653,2.57947,-2.37378,-2.19991,1.49538,-1.63776,2.57679
2.7627,0.288811,1.048,0.951689,2.444,3.06021,0.39965,1.2756,-2.11574,2.444
5.64298,4.96504,0.893821,0.488166,3.0172,5.62073,4.65186,1.37108,1.64006,2.55503
1.6334,-2.94616,1.03018,1.54397,2.79916,2.77655,-3.88832,1.26589,-2.7256,2.79825
1.81266,-0.835941,1.18798,0.970395,2.69931,3.24519,-1.07855,1.10039,-1.73027,2.69931
0.365881,5.57642,1.06394,0.885785,3.50103,-0.285619,5.57014,1.22676,1.72326,3.25929
