9.20329,-1.98846,0.966531,-2.2722,12.3467,8.85417,-0.534571,0.846891,-2.98346,2
8.06166,-2.93842,1.17693,-0.493054,15.583,9.20329,-1.98846,0.966531,-2.2722,12.3467
7.26093,-1.82019,1.77559,-0.31034,16.5856,8.06166,-2.93842,1.17693,-0.493054,15.583
5.78197,-2.07016,1.76162,-2.4295,17.1073,7.26093,-1.82019,1.77559,-0.31034,16.5856
6.93658,-1.32258,1.3645,-2.69686,17.0386,7.26093,-1.82019,1.77559,-0.31034,16.5856
9.09889,0.944417,0.898958,3.04978,2.01134,8.85417,-0.534571,0.846891,-2.98346,2
7.79489,1.65306,1.11676,-1.37293,2.03811,9.09889,0.944417,0.898958,3.04978,2.01134
7.89343,3.14403,0.98525,1.5176,2.03811,7.79489,1.65306,1.11676,-1.37293,2.03811
7.95166,4.21595,0.720721,2.74872,2.0386,7.89343,3.14403,0.98525,1.5176,2.03811
6.52445,4.67539,0.765339,-0.338871,2.0386,7.95166,4.21595,0.720721,2.74872,2.0386
5.02972,4.57198,0.836693,-2.71818,2.0386,6.52445,4.67539,0.765339,-0.338871,2.0386
3.53466,4.58274,0.957892,2.50333,2.03865,5.02972,4.57198,0.836693,-2.71818,2.0386
2.27517,3.76828,0.939029,-0.151558,2.03872,3.53466,4.58274,0.957892,2.50333,2.03865
0.889686,3.19414,0.967238,-0.83169,2.03876,2.27517,3.76828,0.939029,-0.151558,2.03872
-0.0537415,2.02874,0.925158,-2.35436,2.03895,0.889686,3.19414,0.967238,-0.83169,2.03876
-0.699493,0.678018,1.01772,0.220155,2.03895,-0.0537415,2.02874,0.925158,-2.35436,2.03895
-0.998841,-0.790909,1.06914,-2.98164,2.0393,-0.699493,0.678018,1.01772,0.220155,2.03895
0.396573,-1.26215,1.35331,0.474064,2.0393,-0.998841,-0.790909,1.06914,-2.98164,2.0393
0.28952,-2.75538,1.44706,-2.45704,2.03935,0.396573,-1.26215,1.35331,0.474064,2.0393
9.2981,2.83958,1.41446,-1.49277,2.0413,7.89343,3.14403,0.98525,1.5176,2.03811
0.820537,-4.15341,1.33064,2.21051,2.03936,0.28952,-2.75538,1.44706,-2.45704,2.03935
1.23715,4.3275,1.27961,2.34173,2.03876,0.889686,3.19414,0.967238,-0.83169,2.03876
-2.43471,-1.22447,1.05145,-1.49851,2.03975,-0.998841,-0.790909,1.06914,-2.98164,2.0393
2.62085,4.9616,0.770322,-1.12604,2.03865,3.53466,4.58274,0.957892,2.50333,2.03865
0.175676,5.38705,1.25491,2.63169,2.03876,1.23715,4.3275,1.27961,2.34173,2.03876
-1.70885,-2.43889,1.54978,3.07604,2.04002,-2.43471,-1.22447,1.05145,-1.49851,2.03975
1.66994,-0.480608,1.22018,0.535701,2.0393,0.396573,-1.26215,1.35331,0.474064,2.0393
-3.00203,-3.19426,1.46558,-0.333497,2.04002,-1.70885,-2.43889,1.54978,3.07604,2.04002
2.78772,2.37764,1.17012,2.37074,2.03882,2.27517,3.76828,0.939029,-0.151558,2.03872
1.08451,6.49466,1.64427,-2.11323,2.03876,0.175676,5.38705,1.25491,2.63169,2.03876
