-1.15785,5.45354,1.05094,-2.05432,2,-1.1127,4.19751,1.36799,1.06482,2
-0.285619,5.57014,1.22676,1.72326,2,-1.15785,5.45354,1.05094,-2.05432,2
0.365881,5.57642,1.06394,0.885785,2.30934,-0.285619,5.57014,1.22676,1.72326,2
1.50788,4.604,1.07967,-2.12855,2.30934,0.365881,5.57642,1.06394,0.885785,2.30934
1.77403,3.13063,1.17103,-2.01342,2.33661,1.50788,4.604,1.07967,-2.12855,2.30934
1.46686,1.66267,1.19803,-2.62309,2.34949,1.77403,3.13063,1.17103,-2.01342,2.33661
1.41125,6.65203,1.07966,-1.63846,2.30934,0.365881,5.57642,1.06394,0.885785,2.30934
-2.48479,3.59571,1.44014,1.36011,4.32404,-1.1127,4.19751,1.36799,1.06482,2
2.88015,1.28346,1.52792,-1.55711,2.34959,1.46686,1.66267,1.19803,-2.62309,2.34949
3.8205,0.114812,1.52982,-2.45603,2.35466,2.88015,1.28346,1.52792,-1.55711,2.34959
3.31168,-1.28341,1.33985,-1.09451,2.38075,3.8205,0.114812,1.52982,-2.45603,2.35466
0.478743,0.534756,1.23595,-0.773473,2.34949,1.46686,1.66267,1.19803,-2.62309,2.34949
0.644735,-0.905979,0.852897,2.50618,2.34999,0.478743,0.534756,1.23595,-0.773473,2.34949
1.74184,3.8027,1.66372,0.601005,2.33661,1.77403,3.13063,1.17103,-2.01342,2.33661
2.87963,6.95666,1.04696,-0.941925,2.36132,1.41125,6.65203,1.07966,-1.63846,2.30934
0.0484871,-2.28222,0.874368,1.35432,2.35077,0.644735,-0.905979,0.852897,2.50618,2.34999
3.19773,4.09374,1.45006,2.52212,2.36898,1.74184,3.8027,1.66372,0.601005,2.33661
3.61199,8.16002,1.56231,1.37685,2.59881,2.87963,6.95666,1.04696,-0.941925,2.36132
-1.04139,-3.31178,0.827898,2.229,2.35083,0.0484871,-2.28222,0.874368,1.35432,2.35077
5.00835,7.95166,1.05561,-0.942604,2.7263,3.61199,8.16002,1.56231,1.37685,2.59881
3.24592,-1.03045,1.58249,-0.0883453,2.38075,3.31168,-1.28341,1.33985,-1.09451,2.38075
0.774881,5.20507,1.24261,0.817609,2.90213,0.365881,5.57642,1.06394,0.885785,2.30934
-1.69564,2.34525,1.18795,-0.205495,4.32404,-2.48479,3.59571,1.44014,1.36011,4.32404
2.78669,4.02093,0.916624,0.332387,2.37578,3.19773,4.09374,1.45006,2.52212,2.36898
-0.116161,-0.808498,0.729521,1.7228,2.35014,0.644735,-0.905979,0.852897,2.50618,2.34999
-2.65721,1.95689,1.73247,1.59611,4.39759,-1.69564,2.34525,1.18795,-0.205495,4.32404
2.78173,3.54137,0.827741,-1.9589,2.37808,2.78669,4.02093,0.916624,0.332387,2.37578
-1.99806,1.73904,1.46902,-1.20382,4.32404,-1.69564,2.34525,1.18795,-0.205495,4.32404
-1.94022,-2.59448,1.7262,-0.769703,2.35087,-1.04139,-3.31178,0.827898,2.229,2.35083
1.3658,-2.94937,1.13814,0.816366,2.35077,0.0484871,-2.28222,0.874368,1.35432,2.35077
