9.74334,5.77234,1.65264,-2.51518,5.55598,9.67292,7.25513,1.86797,0.730183,2
8.75928,4.80877,1.05835,-1.86673,10.5398,9.74334,5.77234,1.65264,-2.51518,5.55598
7.26208,4.88822,1.10374,-0.195735,11.0567,8.75928,4.80877,1.05835,-1.86673,10.5398
5.96915,4.1283,1.13306,2.21989,11.0567,7.26208,4.88822,1.10374,-0.195735,11.0567
4.65322,3.41492,1.03605,1.15556,11.0567,5.96915,4.1283,1.13306,2.21989,11.0567
3.28633,4.02941,1.09936,-0.579013,11.0905,4.65322,3.41492,1.03605,1.15556,11.0567
2.51834,2.74119,1.07363,-0.268039,11.0937,3.28633,4.02941,1.09936,-0.579013,11.0905
1.02691,2.90131,1.07042,1.81245,11.0937,2.51834,2.74119,1.07363,-0.268039,11.0937
0.159753,1.67834,1.11929,0.204851,11.0938,1.02691,2.90131,1.07042,1.81245,11.0937
0.728617,0.29212,1.05017,1.44813,11.0938,0.159753,1.67834,1.11929,0.204851,11.0938
1.71379,-0.838621,1.07951,-1.29776,11.0963,0.728617,0.29212,1.05017,1.44813,11.0938
2.8304,-1.8402,1.08113,-0.561525,11.0973,1.71379,-0.838621,1.07951,-1.29776,11.0963
3.05795,-3.32222,1.12424,-1.34038,11.0991,2.8304,-1.8402,1.08113,-0.561525,11.0973
2.66415,5.38856,1.22432,0.933775,11.0907,3.28633,4.02941,1.09936,-0.579013,11.0905
1.7812,6.59466,1.099,2.7517,11.0907,2.66415,5.38856,1.22432,0.933775,11.0907
6.65024,2.79748,1.01047,-1.72949,11.6793,5.96915,4.1283,1.13306,2.21989,11.0567
2.61863,2.25088,0.857381,1.51271,11.0937,2.51834,2.74119,1.07363,-0.268039,11.0937
1.94123,-4.32367,1.11902,-0.422131,11.1,3.05795,-3.32222,1.12424,-1.34038,11.0991
-0.60792,-0.377704,1.17267,1.08217,11.0938,0.728617,0.29212,1.05017,1.44813,11.0938
-1.52524,-1.55784,1.29833,-2.64808,11.0945,-0.60792,-0.377704,1.17267,1.08217,11.0938
0.308185,6.86305,1.00841,-2.23426,11.0907,1.7812,6.59466,1.099,2.7517,11.0907
-2.69933,-2.49018,1.34579,1.699,11.0945,-1.52524,-1.55784,1.29833,-2.64808,11.0945
1.03003,3.46971,1.84171,1.54472,11.0937,1.02691,2.90131,1.07042,1.81245,11.0937
3.76438,-2.91958,1.44317,-2.78613,11.0995,3.05795,-3.32222,1.12424,-1.34038,11.0991
8.57005,8.23454,1.59516,-1.7674,2,9.67292,7.25513,1.86797,0.730183,2
0.108496,-1.15493,1.68103,1.01619,11.0938,-0.60792,-0.377704,1.17267,1.08217,11.0938
7.91267,9.5828,1.60199,1.40197,2,8.57005,8.23454,1.59516,-1.7674,2
0.314954,-1.87813,0.881841,-1.86576,11.0943,0.108496,-1.15493,1.68103,1.01619,11.0938
8.91541,3.91932,1.07325,-2.89195,11.9057,8.75928,4.80877,1.05835,-1.86673,10.5398
0.666909,6.63668,1.78246,-0.891509,11.0907,0.308185,6.86305,1.00841,-2.23426,11.0907
