7.48449,8.68469,1.40417,-1.20632,7.27161,6.1954,9.42786,1.21458,0.417463,2
6.55371,7.6947,1.60178,0.148995,8.25302,7.48449,8.68469,1.40417,-1.20632,7.27161
4.69736,9.44421,1.28963,3.11695,2.06424,6.1954,9.42786,1.21458,0.417463,2
3.56949,8.45802,1.21654,1.49914,2.08923,4.69736,9.44421,1.28963,3.11695,2.06424
5.66883,9.43521,1.82458,0.674403,2,6.1954,9.42786,1.21458,0.417463,2
2.34139,7.59757,1.25395,1.79022,2.11453,3.56949,8.45802,1.21654,1.49914,2.08923
1.15387,8.49495,1.43969,1.02679,2.11453,2.34139,7.59757,1.25395,1.79022,2.11453
1.39604,6.4341,1.30536,-2.02297,2.11453,2.34139,7.59757,1.25395,1.79022,2.11453
1.25165,4.94166,1.26347,-0.446098,2.11453,1.39604,6.4341,1.30536,-2.02297,2.11453
2.14594,3.73812,1.22138,-0.539852,2.11577,1.25165,4.94166,1.26347,-0.446098,2.11453
1.41139,2.43148,1.27736,2.4361,2.11577,2.14594,3.73812,1.22138,-0.539852,2.11577
-0.0452494,2.07352,1.2703,-1.05465,2.11678,1.41139,2.43148,1.27736,2.4361,2.11577
-0.841119,0.802275,1.29342,0.261611,2.11678,-0.0452494,2.07352,1.2703,-1.05465,2.11678
-0.246962,-0.575005,1.28467,2.17527,2.11678,-0.841119,0.802275,1.29342,0.261611,2.11678
-1.57756,-1.26673,1.31676,2.69101,2.11678,-0.246962,-0.575005,1.28467,2.17527,2.11678
-0.0940735,6.58566,1.38659,2.17398,2.11453,1.39604,6.4341,1.30536,-2.02297,2.11453
-0.817743,-2.55944,1.35661,-2.61808,2.11739,-1.57756,-1.26673,1.31676,2.69101,2.11678
-1.58158,-1.51591,0.933104,0.116114,2.11681,-1.57756,-1.26673,1.31676,2.69101,2.11678
0.331259,-3.52355,1.33994,-2.01265,2.11791,-0.817743,-2.55944,1.35661,-2.61808,2.11739
1.67253,-4.19224,1.27787,1.40408,2.11793,0.331259,-3.52355,1.33994,-2.01265,2.11791
4.23814,9.04559,0.81138,0.708099,2.06424,4.69736,9.44421,1.28963,3.11695,2.06424
2.26776,-2.85671,1.61264,2.30596,2.11793,1.67253,-4.19224,1.27787,1.40408,2.11793
3.47348,3.03985,1.21456,-3.00569,2.11661,2.14594,3.73812,1.22138,-0.539852,2.11577
-2.10218,-3.3292,1.44434,-0.515345,2.11739,-0.817743,-2.55944,1.35661,-2.61808,2.11739
4.59137,8.70304,1.80002,-2.83463,2.11949,4.69736,9.44421,1.28963,3.11695,2.06424
3.58983,-2.15524,1.51231,-2.26826,2.11801,2.26776,-2.85671,1.61264,2.30596,2.11793
6.527,8.93263,1.09555,-1.91651,2,6.1954,9.42786,1.21458,0.417463,2
8.91336,8.5483,1.83971,-1.63668,10.3526,7.48449,8.68469,1.40417,-1.20632,7.27161
1.21594,2.43095,1.75157,-1.1164,2.11587,1.41139,2.43148,1.27736,2.4361,2.11577
1.842,1.31323,0.713748,-1.01575,2.11577,1.41139,2.43148,1.27736,2.4361,2.11577
