-2.61538,2.03159,1.54669,1.11399,2,-1.41885,2.93526,1.50523,3.13799,2
-2.83353,0.547685,1.56724,-1.69825,4.49192,-2.61538,2.03159,1.54669,1.11399,2
-2.86603,1.08445,1.06446,-1.32656,5.31713,-2.83353,0.547685,1.56724,-1.69825,4.49192
-0.923235,4.34595,1.38555,-2.22331,2.33632,-1.41885,2.93526,1.50523,3.13799,2
0.438573,4.974,1.35343,-0.159995,2.33632,-0.923235,4.34595,1.38555,-2.22331,2.33632
1.50003,6.03385,1.35756,3.0916,2.33632,0.438573,4.974,1.35343,-0.159995,2.33632
1.64168,4.07891,1.3168,-2.22339,2.36668,0.438573,4.974,1.35343,-0.159995,2.33632
2.66854,2.98685,1.2623,1.55563,2.36668,1.64168,4.07891,1.3168,-2.22339,2.36668
3.45388,1.70983,1.31199,0.580155,2.36668,2.66854,2.98685,1.2623,1.55563,2.36668
2.57183,0.503635,1.18131,-1.73908,2.37619,3.45388,1.70983,1.31199,0.580155,2.36668
2.56085,-0.995817,1.14228,-1.97554,2.41389,2.57183,0.503635,1.18131,-1.73908,2.37619
1.33155,2.62564,1.83848,-0.671626,2.36668,2.66854,2.98685,1.2623,1.55563,2.36668
0.202376,2.3699,0.957645,-1.15874,2.37095,1.33155,2.62564,1.83848,-0.671626,2.36668
-2.18376,5.15268,1.48689,-1.89757,2.35596,-0.923235,4.34595,1.38555,-2.22331,2.33632
2.19228,-2.4484,1.20681,-1.5727,2.47536,2.56085,-0.995817,1.14228,-1.97554,2.41389
1.08527,-3.45728,1.28858,2.39803,2.476,2.19228,-2.4484,1.20681,-1.5727,2.47536
3.40643,-3.32869,1.2372,-0.403885,2.5018,2.19228,-2.4484,1.20681,-1.5727,2.47536
1.58706,-1.27935,0.663285,-0.0532391,2.41808,2.56085,-0.995817,1.14228,-1.97554,2.41389
3.74139,4.03222,1.3409,-2.40381,2.36668,2.66854,2.98685,1.2623,1.55563,2.36668
5.19993,3.72049,1.18121,1.22023,2.4001,3.74139,4.03222,1.3409,-2.40381,2.36668
6.18805,2.59425,1.10915,0.609656,2.52028,5.19993,3.72049,1.18121,1.22023,2.4001
-2.45376,6.62599,1.56729,-2.13615,2.35596,-2.18376,5.15268,1.48689,-1.89757,2.35596
6.04333,4.95589,1.06961,-0.222404,2.54732,5.19993,3.72049,1.18121,1.22023,2.4001
0.888109,2.44311,0.758941,-0.321975,2.37095,0.202376,2.3699,0.957645,-1.15874,2.37095
4.91366,5.73673,1.67305,1.6188,2.54732,6.04333,4.95589,1.06961,-0.222404,2.54732
0.738536,-2.78552,1.0261,0.128412,2.48041,1.08527,-3.45728,1.28858,2.39803,2.476
5.09431,4.85799,0.998559,2.46145,2.54732,6.04333,4.95589,1.06961,-0.222404,2.54732
0.552823,1.67777,1.37673,-0.359068,2.37095,0.202376,2.3699,0.957645,-1.15874,2.37095
2.20016,2.29595,1.60091,-0.110125,2.36668,2.66854,2.98685,1.2623,1.55563,2.36668
-2.11269,2.31678,1.74324,1.08419,2,-2.61538,2.03159,1.54669,1.11399,2
