9.67292,7.25513,1.86797,0.730183,2,8.91336,8.5483,1.83971,-1.63668,2
9.74334,5.77234,1.65264,-2.51518,3.92249,9.67292,7.25513,1.86797,0.730183,2
8.75928,4.80877,1.05835,-1.86673,6.39726,9.74334,5.77234,1.65264,-2.51518,3.92249
7.26208,4.88822,1.10374,-0.195735,6.77564,8.75928,4.80877,1.05835,-1.86673,6.39726
5.96915,4.1283,1.13306,2.21989,6.77564,7.26208,4.88822,1.10374,-0.195735,6.77564
4.65322,3.41492,1.03605,1.15556,6.77564,5.96915,4.1283,1.13306,2.21989,6.77564
7.44914,8.87396,1.83809,-1.07599,2,8.91336,8.5483,1.83971,-1.63668,2
3.28633,4.02941,1.09936,-0.579013,6.79349,4.65322,3.41492,1.03605,1.15556,6.77564
6.03005,9.35941,1.81575,-1.61896,2,7.44914,8.87396,1.83809,-1.07599,2
2.51834,2.74119,1.07363,-0.268039,6.79497,3.28633,4.02941,1.09936,-0.579013,6.79349
2.85315,3.611,0.68803,-0.0208176,6.79707,3.28633,4.02941,1.09936,-0.579013,6.79349
1.02691,2.90131,1.07042,1.81245,6.79497,2.51834,2.74119,1.07363,-0.268039,6.79497
0.159753,1.67834,1.11929,0.204851,6.79501,1.02691,2.90131,1.07042,1.81245,6.79497
0.728617,0.29212,1.05017,1.44813,6.79501,0.159753,1.67834,1.11929,0.204851,6.79501
-0.276099,-0.819985,0.988764,1.99708,6.79501,0.728617,0.29212,1.05017,1.44813,6.79501
-1.65194,-1.39521,1.15059,1.03767,6.79503,-0.276099,-0.819985,0.988764,1.99708,6.79501
0.869958,0.598082,1.04028,0.44833,6.79503,0.728617,0.29212,1.05017,1.44813,6.79501
-1.44139,-2.87956,1.10207,0.183291,6.79506,-1.65194,-1.39521,1.15059,1.03767,6.79503
4.55304,9.48506,1.58628,2.14008,2,6.03005,9.35941,1.81575,-1.61896,2
1.71379,-0.838621,1.07951,-1.29776,6.79621,0.728617,0.29212,1.05017,1.44813,6.79501
-0.867286,-1.71816,1.87854,-2.35581,6.79517,-1.65194,-1.39521,1.15059,1.03767,6.79503
2.8304,-1.8402,1.08113,-0.561525,6.79669,1.71379,-0.838621,1.07951,-1.29776,6.79621
3.05795,-3.32222,1.12424,-1.34038,6.79754,2.8304,-1.8402,1.08113,-0.561525,6.79669
1.1807,4.33411,1.48688,0.52068,6.79497,1.02691,2.90131,1.07042,1.81245,6.79497
0.527352,5.68401,1.51679,-1.20027,6.79497,1.1807,4.33411,1.48688,0.52068,6.79497
-1.06649,-0.16775,1.48577,-2.79703,6.79512,-0.276099,-0.819985,0.988764,1.99708,6.79501
5.56704,7.97227,1.48187,-1.90418,2,6.03005,9.35941,1.81575,-1.61896,2
1.57589,-2.47833,1.59978,-1.00936,6.79734,2.8304,-1.8402,1.08113,-0.561525,6.79669
8.12086,9.63553,1.62856,-1.14391,2,7.44914,8.87396,1.83809,-1.07599,2
4.40521,7.06166,1.74823,0.176426,2,5.56704,7.97227,1.48187,-1.90418,2
