2.33636,7.07916,1.17666,1.73017,11.7761,1.15714,6.16352,1.03162,-1.4797,2
2.6415,7.59128,1.42122,2.12892,19.4565,2.33636,7.07916,1.17666,1.73017,11.7761
2.66961,7.73545,0.827532,2.48762,25.5772,2.6415,7.59128,1.42122,2.12892,19.4565
4.10889,7.31311,0.837754,-2.17686,25.6211,2.66961,7.73545,0.827532,2.48762,25.5772
4.66849,8.70242,0.756228,2.30149,26.3406,4.10889,7.31311,0.837754,-2.17686,25.6211
1.77473,4.79705,1.06845,1.67542,4.35805,1.15714,6.16352,1.03162,-1.4797,2
1.79102,3.30879,1.25505,-2.98982,4.36341,1.77473,4.79705,1.06845,1.67542,4.35805
0.797801,2.1947,1.40444,2.82261,4.36341,1.79102,3.30879,1.25505,-2.98982,4.36341
-0.192347,1.06844,1.43805,2.16216,4.36341,0.797801,2.1947,1.40444,2.82261,4.36341
-1.16525,-0.0717149,1.37867,-2.25995,4.39991,-0.192347,1.06844,1.43805,2.16216,4.36341
-0.00523014,-1.02207,1.41327,2.22681,4.40115,-1.16525,-0.0717149,1.37867,-2.25995,4.39991
0.880811,-2.23168,1.37114,0.0467333,4.42521,-0.00523014,-1.02207,1.41327,2.22681,4.40115
-0.30505,5.89716,1.2342,0.0223887,2.03401,1.15714,6.16352,1.03162,-1.4797,2
-0.25711,-3.19567,1.21038,-0.709858,4.45051,0.880811,-2.23168,1.37114,0.0467333,4.42521
3.2899,3.25171,1.24508,2.64005,4.37774,1.79102,3.30879,1.25505,-2.98982,4.36341
1.79009,-3.42458,1.38475,-1.97592,4.491,0.880811,-2.23168,1.37114,0.0467333,4.42521
4.63589,3.89758,1.09959,0.502766,4.9027,3.2899,3.25171,1.24508,2.64005,4.37774
-0.570262,5.59203,1.29343,-2.13926,2.03401,-0.30505,5.89716,1.2342,0.0223887,2.03401
6.11161,4.02839,1.33443,-1.73567,5.35142,4.63589,3.89758,1.09959,0.502766,4.9027
7.24992,5.0046,1.29894,1.02516,5.50676,6.11161,4.02839,1.33443,-1.73567,5.35142
2.61316,2.59295,1.04859,-0.0298663,4.38867,3.2899,3.25171,1.24508,2.64005,4.37774
1.09107,-4.43107,1.50842,-3.02882,4.51557,1.79009,-3.42458,1.38475,-1.97592,4.491
-1.72259,-3.51179,1.16113,-2.14052,4.45051,-0.25711,-3.19567,1.21038,-0.709858,4.45051
4.8809,4.07198,1.09551,-2.89573,4.9027,4.63589,3.89758,1.09959,0.502766,4.9027
-2.72806,-2.83682,0.979194,2.88563,4.45514,-1.72259,-3.51179,1.16113,-2.14052,4.45051
3.36989,1.30049,0.965464,2.00837,4.38867,2.61316,2.59295,1.04859,-0.0298663,4.38867
5.22306,3.75439,1.08261,-1.12017,5.79969,4.8809,4.07198,1.09551,-2.89573,4.9027
1.45947,2.41097,1.57944,-1.1824,4.36518,0.797801,2.1947,1.40444,2.82261,4.36341
2.08731,3.4561,1.48388,1.86914,4.52399,1.79102,3.30879,1.25505,-2.98982,4.36341
0.838628,5.43369,1.20363,-0.762025,2,1.15714,6.16352,1.03162,-1.4797,2
