8.06166,-2.93842,1.17693,-0.493054,4.34294,9.20329,-1.98846,0.966531,-2.2722,2
7.26093,-1.82019,1.77559,-0.31034,5.41753,8.06166,-2.93842,1.17693,-0.493054,4.34294
5.78197,-2.07016,1.76162,-2.4295,5.98163,7.26093,-1.82019,1.77559,-0.31034,5.41753
9.28669,-0.490903,0.985397,-0.394886,2,9.20329,-1.98846,0.966531,-2.2722,2
6.76407,-3.0295,1.38551,2.90672,4.45637,8.06166,-2.93842,1.17693,-0.493054,4.34294
8.8857,0.952758,1.05647,1.79824,2,9.28669,-0.490903,0.985397,-0.394886,2
8.42804,2.37373,1.20269,1.6365,2,8.8857,0.952758,1.05647,1.79824,2
7.34028,3.40535,1.25321,-2.82299,2.00319,8.42804,2.37373,1.20269,1.6365,2
6.39658,4.5712,1.2678,2.66991,2.00413,7.34028,3.40535,1.25321,-2.82299,2.00319
4.92121,4.76508,1.45676,0.566297,2.00413,6.39658,4.5712,1.2678,2.66991,2.00413
5.68435,-4.06392,1.50453,-2.49829,7.40884,6.76407,-3.0295,1.38551,2.90672,4.45637
3.46566,4.40323,1.47785,-1.89661,2.00413,4.92121,4.76508,1.45676,0.566297,2.00413
2.05469,3.89827,1.41321,-1.1072,2.00413,3.46566,4.40323,1.47785,-1.89661,2.00413
1.7762,4.78455,1.77578,-1.64496,2.00413,2.05469,3.89827,1.41321,-1.1072,2.00413
0.901384,2.94073,1.46798,1.23638,2.00421,2.05469,3.89827,1.41321,-1.1072,2.00413
6.44821,4.50926,1.75558,-1.78605,2.00413,6.39658,4.5712,1.2678,2.66991,2.00413
6.3147,2.3929,1.66928,2.52503,2.00789,7.34028,3.40535,1.25321,-2.82299,2.00319
0.995411,2.98072,1.13232,-1.36361,2.00468,0.901384,2.94073,1.46798,1.23638,2.00421
0.477321,5.43137,1.39561,3.07528,2.00413,1.7762,4.78455,1.77578,-1.64496,2.00413
-1.00658,5.24425,1.28152,-0.574478,2.00413,0.477321,5.43137,1.39561,3.07528,2.00413
6.90276,-2.26589,1.25403,0.262855,5.7412,7.26093,-1.82019,1.77559,-0.31034,5.41753
0.515626,2.76735,1.34882,1.96832,2.00421,0.901384,2.94073,1.46798,1.23638,2.00421
5.2231,1.3647,1.63424,-2.07221,2.00789,6.3147,2.3929,1.66928,2.52503,2.00789
-0.118546,1.41318,1.23033,2.62345,2.00421,0.515626,2.76735,1.34882,1.96832,2.00421
-2.47885,4.99852,1.43,2.2367,2.00413,-1.00658,5.24425,1.28152,-0.574478,2.00413
-2.86852,6.43457,1.24048,-2.19004,2.00413,-2.47885,4.99852,1.43,2.2367,2.00413
-0.0895061,0.531952,1.3471,-2.22577,2.00423,-0.118546,1.41318,1.23033,2.62345,2.00421
-0.861525,-0.75351,1.38678,1.68954,2.00423,-0.0895061,0.531952,1.3471,-2.22577,2.00423
8.30137,4.5532,1.15963,-0.448758,2.00319,7.34028,3.40535,1.25321,-2.82299,2.00319
9.4388,-0.957371,1.18479,-2.95427,2,9.28669,-0.490903,0.985397,-0.394886,2
