3.6323,5.15129,0.975454,0.881371,1.21493,2.23455,5.58499,1.30438,-2.55996,1
4.94175,4.4208,1.01712,-0.521731,1.79194,3.6323,5.15129,0.975454,0.881371,1.21493
3.94713,5.55513,1.00553,-1.41698,1.21493,3.6323,5.15129,0.975454,0.881371,1.21493
1.863,7.02102,1.08131,-2.25446,1,2.23455,5.58499,1.30438,-2.55996,1
1.69999,4.19188,1.15109,-2.8779,1,2.23455,5.58499,1.30438,-2.55996,1
1.08961,2.84482,1.40185,0.0676898,1,1.69999,4.19188,1.15109,-2.8779,1
0.105159,1.71311,1.41,1.04382,1,1.08961,2.84482,1.40185,0.0676898,1
-0.910874,0.61411,1.31059,0.885397,1,0.105159,1.71311,1.41,1.04382,1
-0.532438,-0.837293,1.32527,-1.59995,1,-0.910874,0.61411,1.31059,0.885397,1
-1.75902,-1.69649,1.24,1.56406,1,-0.532438,-0.837293,1.32527,-1.59995,1
-2.84933,-2.72566,1.28517,2.62218,1,-1.75902,-1.69649,1.24,1.56406,1
1.36387,0.90632,1.28858,1.51267,1,0.105159,1.71311,1.41,1.04382,1
6.0905,5.36802,1.19915,2.22246,1.79194,4.94175,4.4208,1.01712,-0.521731,1.79194
1.80566,2.70113,1.26362,2.52754,1,1.08961,2.84482,1.40185,0.0676898,1
1.34269,3.47913,0.911629,-0.457918,1,1.69999,4.19188,1.15109,-2.8779,1
