2.52442,8.72819,1.59013,1.93254,1.80019,4.00254,8.52649,1.74661,0.586615,1
2.4105,9.0529,1.38059,2.60734,5.96169,2.52442,8.72819,1.59013,1.93254,1.80019
0.922517,9.20466,1.49412,-2.42331,8.56518,2.4105,9.0529,1.38059,2.60734,5.96169
3.69636,7.07784,1.50647,2.08411,2.67501,4.00254,8.52649,1.74661,0.586615,1
0.774784,9.20136,1.34846,-1.38297,8.82533,0.922517,9.20466,1.49412,-2.42331,8.56518
5.13183,9.41898,1.32449,-0.1724,5.16722,4.00254,8.52649,1.74661,0.586615,1
3.49356,9.34213,1.49084,-1.32843,1.85924,4.00254,8.52649,1.74661,0.586615,1
5.61112,8.00821,1.15127,-2.25464,5.33858,5.13183,9.41898,1.32449,-0.1724,5.16722
2.04529,8.14422,1.34341,0.708099,1.80019,2.52442,8.72819,1.59013,1.93254,1.80019
6.77807,7.09437,1.38178,2.23741,5.33858,5.61112,8.00821,1.15127,-2.25464,5.33858
5.20615,9.32659,0.778783,-0.239497,8.64254,5.13183,9.41898,1.32449,-0.1724,5.16722
6.48961,6.92246,1.02178,0.0590365,6.90759,6.77807,7.09437,1.38178,2.23741,5.33858
7.69251,8.28191,1.4414,-2.8762,5.38981,6.77807,7.09437,1.38178,2.23741,5.33858
1.66868,7.14836,1.23026,1.43592,1.87175,2.04529,8.14422,1.34341,0.708099,1.80019
0.981607,5.81522,1.25582,1.66957,1.87175,1.66868,7.14836,1.23026,1.43592,1.87175
