2.95546,3.70369,1.647,0.549279,1.06802,1.52486,3.253,1.63073,-3.03899,1
3.12668,5.18042,1.44716,-0.771743,1.17334,2.95546,3.70369,1.647,0.549279,1.06802
2.22979,6.3564,1.19686,0.349232,2.1642,3.12668,5.18042,1.44716,-0.771743,1.17334
3.37087,7.32584,1.10674,1.47579,2.36295,2.22979,6.3564,1.19686,0.349232,2.1642
4.00254,8.52649,1.74661,0.586615,2.76618,3.37087,7.32584,1.10674,1.47579,2.36295
2.52442,8.72819,1.59013,1.93254,2.78524,4.00254,8.52649,1.74661,0.586615,2.76618
1.03048,8.85254,1.53834,-0.0899962,2.83514,2.52442,8.72819,1.59013,1.93254,2.78524
0.329044,4.14746,1.77207,1.79623,1,1.52486,3.253,1.63073,-3.03899,1
0.690105,2.00842,1.56589,1.0278,1,1.52486,3.253,1.63073,-3.03899,1
0.255746,0.575857,1.47057,-1.83301,1,0.690105,2.00842,1.56589,1.0278,1
2.23256,2.2276,0.795447,2.22531,1,1.52486,3.253,1.63073,-3.03899,1
-0.428243,-0.759118,1.47139,1.46166,1,0.255746,0.575857,1.47057,-1.83301,1
-0.821895,-2.20434,1.39158,1.10593,1,-0.428243,-0.759118,1.47139,1.46166,1
-2.25046,-2.63889,1.53434,2.67029,1,-0.821895,-2.20434,1.39158,1.10593,1
0.350265,-3.13898,1.3416,-2.92981,1,-0.821895,-2.20434,1.39158,1.10593,1
