1.22711,6.21768,0.80946,2.95079,1,2.6046,5.62487,0.842726,0.298208,1
1.99212,4.25589,0.870329,0.178778,3.22201,2.6046,5.62487,0.842726,0.298208,1
1.62153,2.80556,0.966276,-1.24391,3.31818,1.99212,4.25589,0.870329,0.178778,3.22201
1.67386,1.31242,1.09974,-2.81546,3.48218,1.62153,2.80556,0.966276,-1.24391,3.31818
0.566012,0.305727,1.1958,2.02643,3.48218,1.67386,1.31242,1.09974,-2.81546,3.48218
-0.105733,5.5297,0.794936,-2.13523,1,1.22711,6.21768,0.80946,2.95079,1
1.77897,-0.56388,1.34584,-1.74736,3.61339,0.566012,0.305727,1.1958,2.02643,3.48218
2.46812,-1.89428,1.27431,1.47927,3.61395,1.77897,-0.56388,1.34584,-1.74736,3.61339
4.09857,5.49392,0.812736,2.48728,1,2.6046,5.62487,0.842726,0.298208,1
-1.55166,5.15128,0.921792,-0.874006,1,-0.105733,5.5297,0.794936,-2.13523,1
3.7899,-2.59574,1.17015,-0.377812,3.62058,2.46812,-1.89428,1.27431,1.47927,3.61395
5.3641,4.73655,1.08629,-0.98306,7.2231,4.09857,5.49392,0.812736,2.48728,1
1.01037,2.69889,1.22205,-0.391634,3.48521,1.62153,2.80556,0.966276,-1.24391,3.31818
-2.83614,4.53899,1.39636,-1.11829,1.06278,-1.55166,5.15128,0.921792,-0.874006,1
6.58594,5.59009,0.917258,-2.99934,7.23122,5.3641,4.73655,1.08629,-0.98306,7.2231
