5.45197,-7.59068,0.899746,-1.07451,1,5.99248,-8.98934,0.859939,-3.02397,1
5.64926,-6.1087,1.02154,2.04217,1,5.45197,-7.59068,0.899746,-1.07451,1
6.29371,-4.75728,1.11277,1.81917,1,5.64926,-6.1087,1.02154,2.04217,1
5.18081,-3.75881,1.23323,-1.56704,1,6.29371,-4.75728,1.11277,1.81917,1
5.25675,-2.2613,1.19207,-0.906206,1.0092,5.18081,-3.75881,1.23323,-1.56704,1
6.77714,-7.39027,1.04567,-0.784679,1,5.45197,-7.59068,0.899746,-1.07451,1
7.02428,-7.26118,1.38211,-2.56619,1.18536,6.77714,-7.39027,1.04567,-0.784679,1
6.74789,-2.09852,1.18983,-0.546297,1.0405,5.25675,-2.2613,1.19207,-0.906206,1.0092
4.78384,-9.50182,1.58558,-2.06932,1,5.99248,-8.98934,0.859939,-3.02397,1
3.29082,-9.64538,1.60231,3.08007,3.44975,4.78384,-9.50182,1.58558,-2.06932,1
1.79132,-9.64806,1.6409,-0.0356775,3.45059,3.29082,-9.64538,1.60231,3.08007,3.44975
7.01076,-9.47505,0.833235,-1.69455,1,5.99248,-8.98934,0.859939,-3.02397,1
7.75664,-1.02125,1.45799,2.2917,1.0405,6.74789,-2.09852,1.18983,-0.546297,1.0405
5.83214,-1.46962,0.820116,-1.84476,1.0092,5.25675,-2.2613,1.19207,-0.906206,1.0092
8.08752,0.44078,1.51263,-1.16286,1.04164,7.75664,-1.02125,1.45799,2.2917,1.0405
