-0.364471,4.40775,1.30876,-1.69958,1.20941,-0.303276,4.62697,1.42589,-1.41163,1
0.969265,5.416,1.33602,1.86813,2.79641,-0.303276,4.62697,1.42589,-1.41163,1
-0.834964,6.01949,1.25794,-0.957986,1.00897,-0.303276,4.62697,1.42589,-1.41163,1
-1.77943,3.90989,1.30435,1.23146,3.28833,-0.364471,4.40775,1.30876,-1.69958,1.20941
2.03321,4.3616,1.41514,2.94103,2.79641,0.969265,5.416,1.33602,1.86813,2.79641
-1.9384,2.42014,1.37765,0.452211,3.28872,-1.77943,3.90989,1.30435,1.23146,3.28833
3.49254,4.02671,1.32449,-1.948,2.83309,2.03321,4.3616,1.41514,2.94103,2.79641
-2.90551,1.27374,1.39918,2.9971,3.28872,-1.9384,2.42014,1.37765,0.452211,3.28872
3.2584,3.90631,1.12662,2.78877,2.85544,3.49254,4.02671,1.32449,-1.948,2.83309
4.14238,5.23103,0.975374,2.55981,2.99435,3.49254,4.02671,1.32449,-1.948,2.83309
-2.96193,4.76708,1.64632,-2.17654,3.45344,-1.77943,3.90989,1.30435,1.23146,3.28833
-1.8324,4.8723,1.40366,-2.80596,3.28833,-1.77943,3.90989,1.30435,1.23146,3.28833
3.6752,2.46577,1.15994,-0.0319447,2.85544,3.2584,3.90631,1.12662,2.78877,2.85544
2.90185,3.21738,1.27178,-0.225049,3.46811,3.2584,3.90631,1.12662,2.78877,2.85544
3.36447,0.998595,1.18906,0.413284,2.85626,3.6752,2.46577,1.15994,-0.0319447,2.85544
