2.4105,9.0529,1.38059,2.60734,9.29893,2.52442,8.72819,1.59013,1.93254,1
0.922517,9.20466,1.49412,-2.42331,14.8105,2.4105,9.0529,1.38059,2.60734,9.29893
0.774784,9.20136,1.34846,-1.38297,15.3613,0.922517,9.20466,1.49412,-2.42331,14.8105
2.15563,7.27491,1.63463,0.879551,1,2.52442,8.72819,1.59013,1.93254,1
1.848,5.82336,1.41475,1.54969,1,2.15563,7.27491,1.63463,0.879551,1
3.95846,9.16749,1.61329,-0.964466,2.376,2.52442,8.72819,1.59013,1.93254,1
0.856549,4.69818,1.44619,2.49562,1,1.848,5.82336,1.41475,1.54969,1
1.00219,3.20568,1.48156,0.186153,1,0.856549,4.69818,1.44619,2.49562,1
0.537942,1.7794,1.46801,2.29083,1,1.00219,3.20568,1.48156,0.186153,1
4.53277,8.70211,1.0353,-1.3733,2.90757,3.95846,9.16749,1.61329,-0.964466,2.376
-0.492304,0.691514,1.53946,-2.37271,1,0.537942,1.7794,1.46801,2.29083,1
3.30969,5.52646,1.25563,-2.12498,1,1.848,5.82336,1.41475,1.54969,1
4.30374,4.40486,1.19327,1.11048,1.03928,3.30969,5.52646,1.25563,-2.12498,1
1.83127,1.03856,1.29931,-2.51518,1,0.537942,1.7794,1.46801,2.29083,1
-1.72114,-0.168358,1.56356,0.753187,1,-0.492304,0.691514,1.53946,-2.37271,1
