7.54948,-3.22318,1.17625,0.570193,1,8.29188,-1.9282,1.02829,-1.14583,1
6.14124,-2.80204,1.4754,0.904725,1,7.54948,-3.22318,1.17625,0.570193,1
5.54583,-4.17749,1.41504,-1.2303,1,6.14124,-2.80204,1.4754,0.904725,1
6.34892,-5.44341,1.46493,-0.964223,1,5.54583,-4.17749,1.41504,-1.2303,1
5.22984,-6.43282,1.32806,0.396158,1,6.34892,-5.44341,1.46493,-0.964223,1
6.35163,-7.34946,1.71713,2.61405,1.00453,5.22984,-6.43282,1.32806,0.396158,1
6.74943,-8.72369,1.26632,-0.0873585,1.00453,6.35163,-7.34946,1.71713,2.61405,1.00453
7.15547,-5.47069,1.87704,2.00809,1,6.34892,-5.44341,1.46493,-0.964223,1
6.92918,-5.99173,1.55079,-2.46357,1,7.15547,-5.47069,1.87704,2.00809,1
5.19143,-1.64116,1.46094,1.71446,1,6.14124,-2.80204,1.4754,0.904725,1
8.09618,-9.3593,1.08667,3.11652,1.00479,6.74943,-8.72369,1.26632,-0.0873585,1.00453
8.90576,-0.566596,1.16676,1.84209,1,8.29188,-1.9282,1.02829,-1.14583,1
6.71014,-8.61737,1.07581,-0.910961,1.00453,6.74943,-8.72369,1.26632,-0.0873585,1.00453
5.82466,-7.2544,0.871029,-1.73601,1.00453,6.35163,-7.34946,1.71713,2.61405,1.00453
6.77644,-7.80329,1.0198,0.959326,1.00453,6.71014,-8.61737,1.07581,-0.910961,1.00453
