3.29082,-9.64538,1.60231,3.08007,6.01464,4.78384,-9.50182,1.58558,-2.06932,1
1.79132,-9.64806,1.6409,-0.0356775,6.01643,3.29082,-9.64538,1.60231,3.08007,6.01464
1.22768,-8.25812,1.66044,2.7329,8.99469,1.79132,-9.64806,1.6409,-0.0356775,6.01643
5.15311,-8.04905,1.6411,-1.53491,1,4.78384,-9.50182,1.58558,-2.06932,1
6.27812,-9.61238,1.51551,-2.89188,1,4.78384,-9.50182,1.58558,-2.06932,1
5.91909,-6.75951,1.66056,2.54329,1,5.15311,-8.04905,1.6411,-1.53491,1
5.31409,-5.38883,1.58827,-2.9901,1,5.91909,-6.75951,1.66056,2.54329,1
5.43658,-3.89389,1.6005,-2.33088,1,5.31409,-5.38883,1.58827,-2.9901,1
6.21664,-8.4717,0.949435,-2.82125,1.12311,6.27812,-9.61238,1.51551,-2.89188,1
5.183,-2.41885,1.50076,2.64988,1,5.43658,-3.89389,1.6005,-2.33088,1
7.36133,-6.35868,1.56426,2.54865,1,5.91909,-6.75951,1.66056,2.54329,1
7.76916,-9.68861,1.66032,1.70588,1.00714,6.27812,-9.61238,1.51551,-2.89188,1
5.25538,-5.48214,1.61571,0.91607,1,5.31409,-5.38883,1.58827,-2.9901,1
8.68973,-5.88848,1.05019,-0.889817,1,7.36133,-6.35868,1.56426,2.54865,1
5.12267,-4.88684,1.1304,-1.50773,1,5.31409,-5.38883,1.58827,-2.9901,1
