-0.189456,0.885872,1.73845,-2.96489,1,-1.40688,0.00974169,1.75511,-2.58389,1
0.403092,2.26385,1.74572,0.430858,1,-0.189456,0.885872,1.73845,-2.96489,1
1.52486,3.253,1.63073,-3.03899,1,0.403092,2.26385,1.74572,0.430858,1
2.95546,3.70369,1.647,0.549279,1.00717,1.52486,3.253,1.63073,-3.03899,1
3.12668,5.18042,1.44716,-0.771743,1.01827,2.95546,3.70369,1.647,0.549279,1.00717
2.22979,6.3564,1.19686,0.349232,1.12284,3.12668,5.18042,1.44716,-0.771743,1.01827
0.816326,6.85743,1.16385,1.13344,1.12829,2.22979,6.3564,1.19686,0.349232,1.12284
4.59953,4.96827,1.25818,-1.08368,1.01829,3.12668,5.18042,1.44716,-0.771743,1.01827
-1.58216,-1.47978,1.77944,-2.22584,1,-1.40688,0.00974169,1.75511,-2.58389,1
-0.147818,-1.80668,1.48652,-0.713621,1,-1.58216,-1.47978,1.77944,-2.22584,1
5.55822,3.83005,1.44624,1.17887,1.04655,4.59953,4.96827,1.25818,-1.08368,1.01829
-2.56044,-2.61673,1.76205,1.51894,1,-1.58216,-1.47978,1.77944,-2.22584,1
1.13595,0.183948,1.76286,0.978107,1,-0.189456,0.885872,1.73845,-2.96489,1
7.01455,4.17098,1.33284,-2.42111,1.04655,5.55822,3.83005,1.44624,1.17887,1.04655
2.58153,7.48222,1.17139,-1.366,1.12526,2.22979,6.3564,1.19686,0.349232,1.12284
