-0.607065,-2.38094,1.57477,-3.01203,2.59565,0.781409,-1.81713,1.50957,0.904832,1
1.37294,-0.43869,1.50763,0.310864,1,0.781409,-1.81713,1.50957,0.904832,1
2.8469,-0.680036,1.36901,-1.02028,1,1.37294,-0.43869,1.50763,0.310864,1
1.14416,0.988651,1.10718,1.67933,1,1.37294,-0.43869,1.50763,0.310864,1
-2.02696,-1.90149,1.51135,-2.21567,3.38531,-0.607065,-2.38094,1.57477,-3.01203,2.59565
3.80998,0.468771,1.31701,-3.0412,1,2.8469,-0.680036,1.36901,-1.02028,1
0.943095,2.47457,1.06703,0.437869,1,1.14416,0.988651,1.10718,1.67933,1
1.69397,3.76719,1.19079,-2.26459,1,0.943095,2.47457,1.06703,0.437869,1
3.29962,-2.03078,1.34115,-2.91325,1,2.8469,-0.680036,1.36901,-1.02028,1
3.8231,-3.43421,1.26142,-0.198038,1,3.29962,-2.03078,1.34115,-2.91325,1
-1.73138,-1.45358,1.81343,-2.78553,3.88829,-2.02696,-1.90149,1.51135,-2.21567,3.38531
3.97089,-4.91962,1.40887,-2.30072,1.00273,3.8231,-3.43421,1.26142,-0.198038,1
2.98515,4.5237,1.088,-3.14145,1,1.69397,3.76719,1.19079,-2.26459,1
2.90803,-5.97807,1.40777,0.980604,1.00273,3.97089,-4.91962,1.40887,-2.30072,1.00273
3.56416,0.491729,1.24116,-1.43805,1,3.80998,0.468771,1.31701,-3.0412,1
