7.81107,-1.78028,1.22917,2.28209,1.92867,8.68102,-0.562731,1.33286,-2.18785,1
7.84515,-3.279,1.17747,-2.65421,3.97611,7.81107,-1.78028,1.22917,2.28209,1.92867
7.79904,0.650548,1.34134,-2.02378,1,8.68102,-0.562731,1.33286,-2.18785,1
8.62053,1.90465,1.29248,3.03985,1.00045,7.79904,0.650548,1.34134,-2.02378,1
7.45779,2.83873,1.45226,-0.841947,1.00045,8.62053,1.90465,1.29248,3.03985,1.00045
6.42475,-3.76035,1.20507,2.55186,4.21737,7.84515,-3.279,1.17747,-2.65421,3.97611
6.53436,4.01537,1.33917,2.56995,1.01274,7.45779,2.83873,1.45226,-0.841947,1.00045
5.05148,3.79548,1.39123,2.83063,1.01274,6.53436,4.01537,1.33917,2.56995,1.01274
4.38226,5.13266,1.27246,-1.97974,1.01279,5.05148,3.79548,1.39123,2.83063,1.01274
6.32803,0.373177,1.43722,2.86332,1,7.79904,0.650548,1.34134,-2.02378,1
3.04402,4.45508,1.26913,-2.09853,1.01407,4.38226,5.13266,1.27246,-1.97974,1.01279
1.91331,3.46985,1.24057,1.52214,1.01407,3.04402,4.45508,1.26913,-2.09853,1.01407
0.892704,2.37138,1.19892,-1.924,1.016,1.91331,3.46985,1.24057,1.52214,1.01407
0.863588,4.54121,1.2236,-0.064129,1.01407,1.91331,3.46985,1.24057,1.52214,1.01407
-0.0517108,1.20761,1.13804,-2.28539,1.01631,0.892704,2.37138,1.19892,-1.924,1.016
