-4.22646,-7.52368,1.21437,0.606298,6.31885,-3.87412,-8.98089,1.26342,-0.539072,1
-5.05898,-8.47839,0.732533,1.02843,8.33958,-4.22646,-7.52368,1.21437,0.606298,6.31885
-6.50239,-8.88566,0.758724,1.03374,9.14952,-5.05898,-8.47839,0.732533,1.02843,8.33958
-3.94471,-9.03956,1.11433,-0.426889,1,-3.87412,-8.98089,1.26342,-0.539072,1
-4.33867,-6.02812,1.18772,-0.966272,7.03086,-4.22646,-7.52368,1.21437,0.606298,6.31885
-2.37754,-8.90403,1.19745,-2.17686,1,-3.87412,-8.98089,1.26342,-0.539072,1
-1.06123,-8.18484,1.18838,-1.78689,1,-2.37754,-8.90403,1.19745,-2.17686,1
0.362394,-7.71862,1.26547,2.30514,1.00653,-1.06123,-8.18484,1.18838,-1.78689,1
-1.75292,-7.83424,1.94728,-2.37014,1,-1.06123,-8.18484,1.18838,-1.78689,1
1.814,-8.07011,1.40442,-2.96227,1.00653,0.362394,-7.71862,1.26547,2.30514,1.00653
-7.21784,-7.60959,1.09008,3.04509,10.2925,-6.50239,-8.88566,0.758724,1.03374,9.14952
3.16979,-8.70857,1.33973,1.95444,1.00653,1.814,-8.07011,1.40442,-2.96227,1.00653
-1.32667,-8.51656,1.24556,2.9606,1,-1.06123,-8.18484,1.18838,-1.78689,1
4.65637,-8.51366,1.38541,-1.96807,1.00653,3.16979,-8.70857,1.33973,1.95444,1.00653
5.17024,-7.10547,1.43969,0.54545,1.00653,4.65637,-8.51366,1.38541,-1.96807,1.00653
