6.30546,4.92581,1.38488,2.77346,1,4.94175,4.4208,1.01712,-0.521731,1
6.98526,3.59258,1.48669,-0.0711556,1.67698,6.30546,4.92581,1.38488,2.77346,1
8.21928,2.74249,1.41926,-2.88999,1.67698,6.98526,3.59258,1.48669,-0.0711556,1.67698
8.11597,1.24748,1.48463,1.133,1.72049,8.21928,2.74249,1.41926,-2.88999,1.67698
3.61333,5.10922,1.12383,-1.16926,1,4.94175,4.4208,1.01712,-0.521731,1
2.23759,4.5136,1.17451,1.79689,1,3.61333,5.10922,1.12383,-1.16926,1
8.23994,-0.247366,1.47759,0.621698,1.72049,8.11597,1.24748,1.48463,1.133,1.72049
1.12483,5.51787,1.11781,1.4043,1,2.23759,4.5136,1.17451,1.79689,1
8.59343,-1.70303,1.39953,-2.39895,1.72049,8.23994,-0.247366,1.47759,0.621698,1.72049
2.39288,5.60739,0.693772,-2.52902,1,2.23759,4.5136,1.17451,1.79689,1
-0.242333,6.13471,1.09857,2.78314,1,1.12483,5.51787,1.11781,1.4043,1
2.38859,3.02141,1.19838,2.20977,1,2.23759,4.5136,1.17451,1.79689,1
-1.35298,5.1272,1.13574,-2.72139,1.00045,-0.242333,6.13471,1.09857,2.78314,1
1.50608,1.82057,1.02761,3.09884,1,2.38859,3.02141,1.19838,2.20977,1
0.634941,0.605098,1.14488,2.95555,1,1.50608,1.82057,1.02761,3.09884,1
