1.15417,4.31483,1.25731,2.4178,5.27681,1.44602,2.8435,1.25686,2.63768,1
2.0681,5.49751,1.38387,-2.6811,7.58665,1.15417,4.31483,1.25731,2.4178,5.27681
3.54651,5.24527,1.40966,-1.30207,8.60207,2.0681,5.49751,1.38387,-2.6811,7.58665
0.615883,1.59437,1.28043,2.89478,1.00094,1.44602,2.8435,1.25686,2.63768,1
-0.163058,5.03235,1.24826,-0.546525,5.38079,1.15417,4.31483,1.25731,2.4178,5.27681
1.08626,0.17542,1.4042,-0.160153,1.03107,0.615883,1.59437,1.28043,2.89478,1.00094
2.57516,0.129924,1.22776,1.74178,1.03107,1.08626,0.17542,1.4042,-0.160153,1.03107
3.36699,-1.14386,1.2494,-0.0199176,1.03107,2.57516,0.129924,1.22776,1.74178,1.03107
0.133101,-0.981593,1.35129,-1.75126,1.40386,1.08626,0.17542,1.4042,-0.160153,1.03107
-1.27446,-1.49294,1.43679,2.53842,1.40386,0.133101,-0.981593,1.35129,-1.75126,1.40386
3.89495,-2.54606,1.32078,-2.44373,1.34606,3.36699,-1.14386,1.2494,-0.0199176,1.03107
-2.64552,-2.09978,1.48064,-1.67893,1.61891,-1.27446,-1.49294,1.43679,2.53842,1.40386
-1.00959,6.26953,1.30098,1.33313,6.86734,-0.163058,5.03235,1.24826,-0.546525,5.38079
3.46409,3.76862,1.6601,0.440515,9.85381,3.54651,5.24527,1.40966,-1.30207,8.60207
2.84827,-3.60311,1.12811,-2.36975,1.59663,3.89495,-2.54606,1.32078,-2.44373,1.34606
